index,name,device_id,device_label,screen_status,timestamp
734813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598663295383
734814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598663295902
734815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598663311611
734816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598663311627
734817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598663801957
734818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598663803021
734819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598663914710
734820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598663914757
734821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598664044820
734822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598664045320
734823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598664077027
734824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598664077068
734825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598664102264
734826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598664109396
734827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598664142677
734828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598664142706
734829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598664257180
734830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598664257888
734831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598664303279
734832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598664303290
734833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598664603041
734834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598664603103
734835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598664614831
734836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598664717034
734837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598664717059
734838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598664885085
734839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598664885908
734840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598664986453
734841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598664986527
734842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598665009926
734843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598665010319
734844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598665040205
734845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598665040241
734846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598665180704
734847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598665181076
734848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598665211584
734849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598665211607
734850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598665574305
734851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598665575092
734852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598665619259
734853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598665619342
734854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598665747829
734855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598665748270
734856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598665917317
734857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598665917358
734858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598666788199
734859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598666788841
734860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598667393709
734861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598667393839
734862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598667596167
734863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598667596257
734864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598667597127
734865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598667611308
734866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598667611334
734867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598667611714
734868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598667611794
734869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598667625056
734870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598667625117
734871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598667834018
734872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598667834753
734873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598667985962
734874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598667985990
734875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598668069444
734876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598668070093
734877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598668119635
734878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598668119675
734879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598668292581
734880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598668293529
734881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598668530596
734882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598668530653
734883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598669350365
734884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598669351029
734885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598669685806
734886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598669685848
734887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598669781291
734888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598669781350
734889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598669811823
734890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598669811935
734891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598669937413
734892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598669937965
734893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598671085494
734894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598671085660
734895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598671156895
734896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598671157523
734897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598671720169
734898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598671720268
734899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598671773892
734900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598671775813
734901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598672106993
734902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598672107158
734903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598672308124
734904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598672308152
734905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598690644592
734906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598690644613
734907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598690823412
734908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598692123384
734909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598692123409
734910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598704204344
734911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598704204372
734912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598704807758
734913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598704807799
734914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598705836207
734915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598705836231
734916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598705858693
734917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598705858719
734918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598706001872
734919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598706001886
734920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598706114807
734921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598706114867
734922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598708146871
734923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598708147020
734924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598708157210
734925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598708157219
734926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598709604171
734927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598709604669
734928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598709631538
734929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598709631547
734930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598711404656
734931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598711404705
734932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598711424200
734933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598711424213
734934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598714106807
734935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598714109961
734936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598714691113
734937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598714691163
734938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598718131658
734939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598718132635
734940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598718701506
734941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598718701545
734942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598718784592
734943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598718785700
734944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598720415971
734945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598720416028
734946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598726807570
734947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598726810848
734948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598726824403
734949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598726824474
734950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598727950407
734951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598727950484
734952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598727960551
734953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598727960596
734954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598730028686
734955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598730029718
734956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598730037029
734957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598730037044
734958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598731019022
734959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598731021059
734960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598731597389
734961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598731597487
734962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598733360604
734963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598733361466
734964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598735232675
734965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598735232722
734966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598735356969
734967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598735358091
734968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598735428450
734969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598735428490
734970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598735451720
734971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598735452477
734972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598735628594
734973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598735628626
734974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598735675542
734975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598735676662
734976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598736095645
734977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598736095705
734978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598736425425
734979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598736426396
734980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598736469467
734981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598736469706
734982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598736479131
734983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598736479826
734984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598736494883
734985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598736494893
734986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598738911804
734987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598738911894
734988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598738932282
734989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598739070489
734990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598739070651
734991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598739082512
734992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598739084957
734993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598739130902
734994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598739131019
734995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598739419792
734996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598739423756
734997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598739786531
734998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598739786766
734999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598743470030
735000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598743470090
735001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598743476875
735002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598744085167
735003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598744085189
735004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598744093989
735005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598744094508
