index,name,device_id,device_label,screen_status,timestamp
715490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588123242264
715491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588123242867
715492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588123259790
715493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588123259824
715494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588123276063
715495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588123276715
715496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588123380257
715497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588123380317
715498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588123380686
715499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588123380712
715500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588123398006
715501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588123430763
715502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588123430807
715503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588123602145
715504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588123602776
715505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588123620275
715506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588123620348
715507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588123803870
715508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588123803898
715509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588124280238
715510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588124313318
715511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588124313361
715512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588124382957
715513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588124383009
715514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588125233669
715515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588125233699
715516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588125233964
715517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588125233986
715518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588125234002
715519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588125234009
715520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588125234541
715521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588125234565
715522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588125255997
715523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588125256012
715524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588126277649
715525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588126277683
715526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588126278669
715527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588126278703
715528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588126278743
715529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588126278804
715530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588126279994
715531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588126280004
715532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588126282947
715533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588126283386
715534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588127057853
715535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588127058412
715536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588127058910
715537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588128798075
715538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588128798143
715539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588128827592
715540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588128827615
715541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588128833243
715542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588128833260
715543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588130061685
715544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130061719
715545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588130073842
715546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130073860
715547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588130102753
715548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130102764
715549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588130104726
715550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588130121312
715551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130121326
715552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588130177648
715553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130177678
715554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588130179241
715555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130179250
715556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588130250231
715557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130250266
715558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588130270709
715559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588130552350
715560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588130552477
715561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588131550800
715562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588131551611
715563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588131739935
715564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588131739960
715565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588154401940
715566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588154401998
715567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588164438373
715568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588164438403
715569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588165202475
715570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588165202532
715571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588165266578
715572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588165266603
715573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588165306648
715574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588165306670
715575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588165385487
715576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588165452256
715577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588165452281
715578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588165478350
715579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588165478955
715580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588165534291
715581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588165534309
715582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588165915786
715583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588165915822
715584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588165948833
715585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588165948873
715586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588166898635
715587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588166898668
715588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588166931613
715589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588166931637
715590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588167011960
715591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588167012009
715592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588167012679
715593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588167054978
715594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588167055014
715595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588168860203
715596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588168861121
715597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588169233249
715598,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588169233297
715599,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588169501922
715600,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588169502568
715601,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588169549855
715602,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588169549888
715603,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588170340706
715604,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588170340733
715605,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588170342521
715606,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588170368352
715607,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588170368364
715608,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588170380026
715609,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588170380042
715610,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588172314564
715611,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588172314628
715612,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588172324964
715613,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588172324974
715614,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588172988460
715615,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588172988493
715616,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588173045183
715617,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588173045220
715618,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588176694011
715619,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588176695684
715620,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588176927863
715621,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588176927889
715622,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588177344290
715623,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588177344985
715624,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588177428354
715625,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588177428389
715626,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588182219267
715627,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588182219282
715628,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588182253207
715629,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588182253239
715630,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588182339574
715631,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588182339587
715632,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588182344483
715633,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588183137603
715634,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588183137667
715635,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588183292537
715636,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588183292656
715637,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588185520234
715638,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588185545553
715639,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588185545618
715640,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588185545649
715641,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588185545666
715642,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588185558303
715643,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588185558324
715644,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588185558684
715645,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588185558698
715646,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588185566264
715647,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588185566292
715648,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588185975095
715649,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588185976533
715650,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588186019473
715651,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588186019509
715652,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588186030307
715653,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588186030710
715654,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588186192780
715655,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588186192820
715656,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588188856822
715657,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588188856857
715658,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588188859788
715659,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588189029554
715660,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588189029605
715661,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588190070859
715662,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588190071800
715663,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588190662486
715664,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588190662520
715665,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588190664398
715666,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588190665152
715667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588190686033
715668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588190686059
715669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588190836702
715670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588190837625
715671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588191993000
715672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588191993024
715673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588192034941
715674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588192035514
715675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588192858370
715676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588192858424
715677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588193320958
715678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588193320993
715679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588193331645
715680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588193331657
715681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588193378912
715682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588193378933
715683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588193381645
715684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588193452356
715685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588193452471
715686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588193703069
715687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588193706644
715688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588193749516
715689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588193749532
715690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588194454608
715691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588194456748
715692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588194711206
715693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588194711223
715694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588194733783
715695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588194734503
715696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588194798462
715697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588194798494
715698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588195162523
715699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588195163240
715700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588196000525
715701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588196001249
715702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588196002160
715703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588196582207
715704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588196582227
715705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588196619173
715706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588196619203
715707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588196654320
715708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588196654358
715709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588196719799
715710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588196719836
715711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588196764887
715712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588196765827
715713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588196766067
715714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588196815998
715715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588196816022
715716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588197234781
715717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588197234828
715718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588197245787
715719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588197245815
715720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588197249980
715721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588197250352
715722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588197484648
715723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588197484674
715724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588197552993
715725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588197553025
715726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588197558787
715727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588197591870
715728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588197591903
715729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588197620774
715730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588197621657
715731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588197643231
715732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588197643265
715733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588197643705
715734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588197730795
715735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588197730835
715736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588197844280
715737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588197844975
715738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588197988604
715739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588197988651
715740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588199036808
715741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588199040077
715742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588199102962
715743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588199102984
715744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588199778507
715745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588199778545
715746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588199779769
715747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588199779804
715748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588200248472
715749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588200249519
715750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588200306229
715751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588200306260
715752,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588200334619
715753,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588200335386
715754,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588201058396
715755,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588201058461
715756,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588201504857
715757,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588201505453
715758,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588201662229
715759,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588201662255
715760,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588201953444
715761,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588201953600
715762,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588201999001
715763,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588202021110
715764,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588202021129
715765,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588202410261
715766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588202411128
715767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588202435776
715768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588202435816
715769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588202471761
715770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588202472485
