index,name,device_id,device_label,screen_status,timestamp
732372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597799513146
732373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597799526784
732374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597799526808
732375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597799560779
732376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597799561510
732377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597799697246
732378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597799697314
732379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597800036992
732380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597800037769
732381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597801071375
732382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597801071417
732383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597801106403
732384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597801107319
732385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597801661886
732386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597801661911
732387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597804695342
732388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597804696850
732389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597804713329
732390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597804713343
732391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597808778254
732392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597808778293
732393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597808792397
732394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597808792467
732395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597809139321
732396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597809139368
732397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597809141590
732398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597809141608
732399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597811819476
732400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597811820697
732401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597811849151
732402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597811849191
732403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597811909437
732404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597811909916
732405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597811933511
732406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597811933530
732407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597813631821
732408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597813632921
732409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597813955634
732410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597813955670
732411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597814113010
732412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597814115525
732413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597814153332
732414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597814153349
732415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597814482369
732416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597814485334
732417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597814746095
732418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597814746142
732419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597814747748
732420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597814751278
732421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597815473687
732422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597815473762
732423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597825944159
732424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597825944179
732425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597852394424
732426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597852539670
732427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597852539692
732428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597853004798
732429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597853004826
732430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597853015017
732431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597853015026
732432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597853120296
732433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597853120981
732434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597853123253
732435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597853123266
732436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597854454844
732437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597854454920
732438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597854757087
732439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597854757104
732440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597854825972
732441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597854825984
732442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597854829607
732443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597854829641
732444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597854831127
732445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597854831134
732446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597854835009
732447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597854926705
732448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597854926721
732449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597855914990
732450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597855918492
732451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597856565289
732452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597856565318
732453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597857631275
732454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597857631344
732455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597857633931
732456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597857666745
732457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597857666758
732458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597861523002
732459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597861523607
732460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597862496014
732461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597862496049
732462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597863115170
732463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863115197
732464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597863119637
732465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863119672
732466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597863331408
732467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863331479
732468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597863355413
732469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863355439
732470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597863365214
732471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863365254
732472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597863368891
732473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863368948
732474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597863372028
732475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863372047
732476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597863408667
732477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863408681
732478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597863432175
732479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863432186
732480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597863442861
732481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597863442879
732482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597864377912
732483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597864378870
732484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597864769519
732485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597864769562
732486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597865311903
732487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597865313948
732488,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597865316110
732489,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597865316173
732490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597865679362
732491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597865680536
732492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597865795066
732493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597865795150
732494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597865807853
732495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597865808792
732496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597866030187
732497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597866030243
732498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597870835275
732499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597870838626
732500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597870913243
732501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597870913882
732502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597870914762
732503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597870960353
732504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597870960375
732505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597874572109
732506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597874572130
732507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597875727480
732508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597875735007
732509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597876198702
732510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597876198851
732511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597877499293
732512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597877503499
732513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597877544731
732514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597877544765
732515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597877774372
732516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597877775219
732517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597877791218
732518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597877791234
732519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597877938620
732520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597877939299
732521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597878103411
732522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597878103547
732523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597878401816
732524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597878402677
732525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597878477399
732526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597878477442
732527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597878745790
732528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597878748884
732529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597878872883
732530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597878872959
732531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597879186793
732532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597879186857
732533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597879188536
732534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597879281257
732535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597879281307
732536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597879383378
732537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597879387228
732538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597879455332
732539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597879455465
732540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597879565441
732541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597879565466
732542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597879590645
732543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597879590667
732544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597879619431
732545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597879620084
732546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597879728816
732547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597879728932
732548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597880500172
732549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597880502245
732550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597880530658
732551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597880530685
732552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597880825055
732553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597880825719
732554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597880849661
732555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597880849680
