index,name,device_id,device_label,screen_status,timestamp
719157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589074740148
719158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589074743577
719159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589074743608
719160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589074756336
719161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589074756360
719162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589074799655
719163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589074799693
719164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589074804469
719165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589074804493
719166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589074807108
719167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589074807263
719168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589074820517
719169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589074820556
719170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589075166052
719171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589075166095
719172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589075190226
719173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589075190264
719174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589075198406
719175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589075198432
719176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589075243589
719177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589075243610
719178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589075252220
719179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589075252240
719180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589075255569
719181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589075255583
719182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589075616547
719183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589075616999
719184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589075901481
719185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589075901615
719186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589076156829
719187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589076161083
719188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589076852682
719189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589076852725
719190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589077006178
719191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589077007192
719192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589077038747
719193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589077038795
719194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589077059351
719195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589077059679
719196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589077224255
719197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589077224274
719198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589077277438
719199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589077278079
719200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589077342109
719201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589077342171
719202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589077699498
719203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589077700341
719204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589077942809
719205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589077942829
719206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589078439587
719207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589078440456
719208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589078879342
719209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589078879402
719210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589079148407
719211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589079148453
719212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589079422190
719213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589079422272
719214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589080606985
719215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589080607757
719216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589080737896
719217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589080737914
719218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589081359813
719219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589081359860
719220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589081400588
719221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589081400616
719222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589082012358
719223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589082012396
719224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589082023140
719225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589082023166
719226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589082452875
719227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589082453673
719228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589083228114
719229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589083228154
719230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589104804561
719231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589104804590
719232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589105407997
719233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589105408019
719234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589108404402
719235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589108404455
719236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589109011639
719237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589109011667
719238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589113804737
719239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589113804784
719240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589113909469
719241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589113909492
719242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589115601688
719243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589115601722
719244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589115617409
719245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589115617429
719246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589116153892
719247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589116153938
719248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589116156663
719249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589116156690
719250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589116156849
719251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589116156863
719252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589116159070
719253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589116159111
719254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589116164930
719255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589116164962
719256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589116169642
719257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589116174640
719258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589116174675
719259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589119723495
719260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589119723531
719261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589121949689
719262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589121977739
719263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589121977780
719264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589122080285
719265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589122081327
719266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589123990840
719267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589123990923
719268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589124061300
719269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589124061746
719270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589124067526
719271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589124067542
719272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589124351538
719273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589124352055
719274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589124371699
719275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589124371727
719276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589124373104
719277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589124374132
719278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589125662202
719279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589125662243
719280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589125719163
719281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589125719185
719282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589125730304
719283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589125730327
719284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589125857136
719285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589125857194
719286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589125867716
719287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589125867749
719288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589129552528
719289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589129552549
719290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589129564838
719291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589129564861
719292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589130066137
719293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589130066202
719294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589130070792
719295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589130070869
719296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589131060667
719297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589131063198
719298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589131162805
719299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589131162825
719300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589131875835
719301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589131876070
719302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589132593828
719303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589132593841
719304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589132594234
719305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589132594249
719306,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589132605354
719307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589132605372
719308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589134052072
719309,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589134052953
719310,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589134163962
719311,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589134164024
719312,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589134563131
719313,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589134563175
719314,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589134574002
719315,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589134574043
719316,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589134702179
719317,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589134702851
719318,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589134803789
719319,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589134803807
719320,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589135127997
719321,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589135128905
719322,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589136119218
719323,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589136119254
719324,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589137712403
719325,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589137712495
719326,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589137722528
719327,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589137722593
719328,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589137917124
719329,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589137917859
719330,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589138371483
719331,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589138371566
719332,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589138689699
719333,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589138690550
719334,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589140221977
719335,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589140222008
719336,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589140941248
719337,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589140942171
719338,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589141109663
719339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589141109710
719340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589144165381
719341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144165435
719342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589144195604
719343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144195613
719344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589144196633
719345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144196645
719346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589144210885
719347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144210930
719348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589144211374
719349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144211392
719350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589144224024
719351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144224056
719352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589144287180
719353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144287196
719354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589144357887
719355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144357899
719356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589144381721
719357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144381734
719358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589144415567
719359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144415611
719360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589144416607
719361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144416641
719362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589144451338
719363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589144451379
719364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589145252920
719365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589145253292
719366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589145322089
719367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589145322113
719368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589145885382
719369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589145885417
719370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589146202939
719371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589146202970
719372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589146890545
719373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589146891064
719374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589146946759
719375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589146946779
719376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589147372130
719377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589147372797
719378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589147444662
719379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589147444706
719380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589147639133
719381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589147639510
719382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589147752213
719383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589147752225
719384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589147943045
719385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589147943416
719386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589148067193
719387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589148067243
719388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589148346109
719389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589148346129
719390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589148356331
719391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589148400316
719392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589148400362
719393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589148436807
719394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589148438043
719395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589148450729
719396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589148450747
719397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589148672014
719398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589148672038
719399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589148673642
719400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589148682745
719401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589148682757
719402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589150257071
719403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589150257109
719404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589150289251
719405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589150289278
719406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589150719458
719407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589150721397
