index,name,device_id,device_label,screen_status,timestamp
736339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599136750546
736340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599136801909
736341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599136801941
736342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599136902903
736343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599136903678
736344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599136932346
736345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599136932364
736346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599137367255
736347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599137367831
736348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599137436347
736349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599137436363
736350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599137484386
736351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599137484629
736352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599137538011
736353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599137538071
736354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599138002117
736355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599138002142
736356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599138015602
736357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599138015613
736358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599138887297
736359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599138887350
736360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599138889439
736361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599138889463
736362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599139590499
736363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599139591149
736364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599139642845
736365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599139642860
736366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599141604436
736367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599141604496
736368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599141619992
736369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599141620002
736370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599143402533
736371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599143402577
736372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599143408434
736373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599143408441
736374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599143408677
736375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599143408683
736376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599143422160
736377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599143422167
736378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599145342433
736379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599145342618
736380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599145377648
736381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599145377664
736382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599146205979
736383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599146206710
736384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599146230162
736385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599146230172
736386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599146664690
736387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599146665362
736388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599146694445
736389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599146694459
736390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599148137170
736391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599148137936
736392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599148441426
736393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599148441467
736394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599149780528
736395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599149782061
736396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599150085339
736397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599150085367
736398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599151823931
736399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599151827972
736400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599151969657
736401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599151969729
736402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599153166198
736403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599153168013
736404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599153339742
736405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599153339854
736406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599153797727
736407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599153800948
736408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599154341833
736409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599154341913
736410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599156256876
736411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599156257097
736412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599156276285
736413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599156276301
736414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599160235398
736415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599160235467
736416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599160245646
736417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599160245762
736418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599160599456
736419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599160601389
736420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599160634224
736421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599160634249
736422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599161475362
736423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599161476503
736424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599161516587
736425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599161516600
736426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599161526074
736427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599161526500
736428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599161764002
736429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599161764029
736430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599162040366
736431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599162041378
736432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599162056772
736433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599162056793
736434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599162193044
736435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599162193568
736436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599162219593
736437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599162219611
736438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599162919006
736439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599162919708
736440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599163145546
736441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599163145622
736442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599163872331
736443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599163873908
736444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599164154157
736445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599164154187
736446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599164177317
736447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599164177890
736448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599164198851
736449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599164198870
736450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599164479100
736451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599164481845
736452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599164592814
736453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599164592839
736454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599164760769
736455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599164761271
736456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599164791241
736457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599164791272
736458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599164951515
736459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599164951818
736460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599164986813
736461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599164986821
736462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599165164460
736463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599165164994
736464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599165190594
736465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599165190609
736466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599165368094
736467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599165368536
736468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599165381439
736469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599165381468
736470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599165629829
736471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599165630387
736472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599165696042
736473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599165696061
736474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599166241596
736475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599166242132
736476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599166256882
736477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599166256902
736478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599166427875
736479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599166428005
736480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599166447669
736481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599166447682
736482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599166639345
736483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599166640514
736484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599166848665
736485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599166848680
736486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599167311619
736487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599167312260
736488,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599167450300
736489,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599167450331
736490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599167593924
736491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599167595920
736492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599167838902
736493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599167838986
736494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599167846641
736495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599167847012
736496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599167856513
736497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599167856560
736498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599167861633
736499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599167861646
736500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599167864826
736501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599167864840
736502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599168274899
736503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599168275316
736504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599168695494
736505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599168695773
736506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599168700677
736507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599168709434
736508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599168709519
736509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599168712780
736510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599168712881
736511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599168721989
736512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599168722004
736513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599169063718
736514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599169064494
736515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599169259135
736516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599169259201
736517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599169292661
736518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599169293516
736519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599169315947
736520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599169315966
736521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599169882422
736522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599169883341
736523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599169919118
736524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599169919190
736525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599170636720
736526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599170637527
736527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599170649380
736528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599170649418
736529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599171980461
736530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599171983624
736531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599172302227
736532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599172302448
736533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599172879359
736534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599172880893
736535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599172885911
736536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599172885918
736537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599175257899
736538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599175257977
736539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599175262570
736540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599175262763
736541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599175802453
736542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599175802558
736543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599175803064
736544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599175924004
736545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599175924027
736546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599176098589
736547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599176099227
736548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599176287654
736549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599176287688
736550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599176601201
736551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599176602205
736552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599176636752
736553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599176636774
