index,name,device_id,device_label,screen_status,timestamp
736079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599016683128
736080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599017666963
736081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599017667910
736082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599017705415
736083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599017705435
736084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599018943779
736085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599018943801
736086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599021674550
736087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599021674579
736088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599022214714
736089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599022217511
736090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599022404655
736091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599022404696
736092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599023009828
736093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599023010355
736094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599023126695
736095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599023126814
736096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599023564146
736097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599023564186
736098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599023565789
736099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599023604698
736100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599023604722
736101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599024277992
736102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599024278028
736103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599024285409
736104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599024285414
736105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599026981418
736106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599026983108
736107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599027238092
736108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599027238144
736109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599049484089
736110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599049484364
736111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599049487566
736112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599049487641
736113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599049488301
736114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599049488308
736115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599049491452
736116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599049526167
736117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599049526228
736118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599049803545
736119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599049803720
736120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599049836113
736121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599049836135
736122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599051601493
736123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599051601520
736124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599052205591
736125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599052205617
736126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599054201885
736127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599054201904
736128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599054212652
736129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599054212662
736130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599055202113
736131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599055202129
736132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599055808689
736133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599055808715
736134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599057000978
736135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599057000990
736136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599057085641
736137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599057085678
736138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599057663723
736139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599057663759
736140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599057686963
736141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599057686976
736142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599057687597
736143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599057687622
736144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599057689459
736145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599057689465
736146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599063744302
736147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599063744358
736148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599063751599
736149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599063847973
736150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599063847998
736151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599063893601
736152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599063893696
736153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599063952379
736154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599063952415
736155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599063996343
736156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599063996811
736157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065161781
736158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065161823
736159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599065166069
736160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599065166595
736161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065210963
736162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065210983
736163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599065275504
736164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599065275910
736165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599065318173
736166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065319292
736167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599065321215
736168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065367313
736169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065367393
736170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599065380023
736171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599065380587
736172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065432969
736173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065433012
736174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599065434491
736175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065434509
736176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065444988
736177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065445007
736178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599065632949
736179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599065634534
736180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065651316
736181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065651335
736182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599065925137
736183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599065926322
736184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599065950452
736185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599065950469
736186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599066146527
736187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599066147947
736188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599066171119
736189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599066171139
736190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599066392292
736191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599066393057
736192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599066469851
736193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599066469897
736194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599066472391
736195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599066473418
736196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599066781901
736197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599066781913
736198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599066812783
736199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599066813552
736200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599067784408
736201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599067784482
736202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599068205941
736203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599068206035
736204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599068209207
736205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599068209235
736206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599069150781
736207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599069151836
736208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599069162320
736209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599069162380
736210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599069233138
736211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599069234195
736212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599069581482
736213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599069581521
736214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599069609470
736215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599069609864
736216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599069647305
736217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599069647329
736218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599071112136
736219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599071113559
736220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599071152202
736221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599071152232
736222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599073417438
736223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599073420713
736224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599073791902
736225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599073791919
736226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599074348409
736227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599074349777
736228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599075471436
736229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599075471477
736230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599075855739
736231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599075858873
736232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599076496390
736233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599076496406
736234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599076893523
736235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599076894373
736236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599078811794
736237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599078811817
736238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599079496890
736239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599079497884
736240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599084724399
736241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599084724432
736242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599085135064
736243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599085135688
736244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599086114716
736245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599086114737
736246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599086115078
736247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599086115084
736248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599086125477
736249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599086125489
736250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599086376336
736251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599086376603
736252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599086494271
736253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599086494338
736254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599089133096
736255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599089135021
736256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599090255057
736257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599090255094
736258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599090771062
736259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599090771117
736260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599090774222
736261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599091173128
736262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599091173208
