index,name,device_id,device_label,screen_status,timestamp
715015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588036704019
715016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588036704050
715017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588036752662
715018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588036753059
715019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588036771855
715020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588036771865
715021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588036921485
715022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588036921872
715023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588036968593
715024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588036968612
715025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588037126913
715026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588037126922
715027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588037129856
715028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588037130254
715029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588037130754
715030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588037131924
715031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588037131943
715032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588037297297
715033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588037297936
715034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588037318281
715035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588037318296
715036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588037340035
715037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588037340431
715038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588037369869
715039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588037369878
715040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588037640457
715041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588037641105
715042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588037695492
715043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588037695502
715044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588038079581
715045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588038079982
715046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588038123830
715047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588038123882
715048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588038453953
715049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588038454418
715050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588038503135
715051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588038503171
715052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588038578305
715053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588038578512
715054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588038592971
715055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588038592980
715056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588038593201
715057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588038593215
715058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588038758576
715059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588038758660
715060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588038887296
715061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588038887513
715062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588038895094
715063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588038895137
715064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588038982573
715065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588038982616
715066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588039070224
715067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588039070253
715068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588039070446
715069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588039070475
715070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588039074920
715071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588039074949
715072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588040112868
715073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588040113345
715074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588040127584
715075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588040127596
715076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588040300324
715077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588040300705
715078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588040307367
715079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588040307378
715080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588040371495
715081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588040371626
715082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588040397885
715083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588040397912
715084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588040797690
715085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588040797700
715086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588041168167
715087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588041207075
715088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588041207092
715089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588041713092
715090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588041713137
715091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588041719617
715092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588041719637
715093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588041816606
715094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588041816834
715095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588042162836
715096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588042162867
715097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588042403954
715098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588042407398
715099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588042479484
715100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588042479641
715101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588042589289
715102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588042589357
715103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588042644615
715104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588042644635
715105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588042703515
715106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588042704017
715107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588042791963
715108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588042792019
715109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588043107774
715110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588043108550
715111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588043204968
715112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588043204994
715113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588043301174
715114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588043301704
715115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588043347148
715116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588043347163
715117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588043390404
715118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588043390423
715119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588043392589
715120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588043535680
715121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588043535718
715122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588043737533
715123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588043737549
715124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588044075579
715125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588044249809
715126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588044249831
715127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588044250311
715128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588044250811
715129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588044312786
715130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588044312811
715131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588044520643
715132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588044521657
715133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588044802642
715134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588044802667
715135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588044971080
715136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588044971093
715137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588044974707
715138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588046615902
715139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588046615943
715140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588050215701
715141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588050215734
715142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588050219417
715143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588050234911
715144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588050234926
715145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588068004484
715146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588068004544
715147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588068019361
715148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588068019396
715149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588071604470
715150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588071604496
715151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588071620662
715152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588071620677
715153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588077004921
715154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588077004948
715155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588077020397
715156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588077020414
715157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588077500348
715158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588077500407
715159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588077504845
715160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588077845910
715161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588077845935
715162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588078804055
715163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588078804118
715164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588079567409
715165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588079567426
715166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588079688315
715167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588079688333
715168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588079689218
715169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588079720518
715170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588079720548
715171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588080260212
715172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588080260673
715173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588080266941
715174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588080266948
715175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588080673048
715176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588080673516
715177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588080678284
715178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588080678293
715179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588081578702
715180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588081578759
715181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588081604908
715182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588081604922
715183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588081741442
715184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588081742365
715185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588082248645
715186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588082248670
715187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588082436123
715188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588082436814
715189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588083384115
715190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588083384172
715191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588083390913
715192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588083390918
715193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588083420220
715194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588083420259
715195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588084001524
715196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084001535
715197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588084051814
715198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084051832
715199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588084057111
715200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084057116
715201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588084195822
715202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588084196125
715203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588084215121
715204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084215135
715205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588084219129
715206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588084219617
715207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588084501720
715208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084501753
715209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588084677696
715210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084677729
715211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588084679456
715212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084679468
715213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588084714800
715214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588084715050
715215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588084831547
715216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588084831562
715217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588085165763
715218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588085165791
715219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588085167354
715220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588085167372
715221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588085169462
715222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588085169500
715223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588085171942
715224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588085172275
715225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588085173334
715226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588085178930
715227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588085178957
715228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588087279916
715229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588087279965
715230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588087282274
715231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588087282289
715232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588088420631
715233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588088421241
715234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588088670886
715235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588088670928
715236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588088969993
715237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588088970057
715238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588088986361
715239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588088986447
715240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588089245787
715241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588089245827
715242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588089256713
715243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588089256761
715244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588090212693
715245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588090213555
715246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588090428959
715247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588090428988
715248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588091145716
715249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588091145748
715250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588091171804
715251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588091171832
715252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588091910293
715253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588091911128
715254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588093294110
715255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588093294133
715256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588093323152
715257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588093323203
715258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588093334167
