index,name,device_id,device_label,screen_status,timestamp
735103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598784054384
735104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598784055190
735105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598784289651
735106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598784289688
735107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598785079647
735108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598785080203
735109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598786669086
735110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598786669137
735111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598787964663
735112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598787966237
735113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598788121288
735114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598788121340
735115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598791024142
735116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598791027345
735117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598791030031
735118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598791030043
735119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598791657403
735120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598791658237
735121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598791712335
735122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598791712363
735123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598791716422
735124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598791716804
735125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598791733074
735126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598791733090
735127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598792484047
735128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598792484459
735129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598792594490
735130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598792594536
735131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598792633638
735132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598792634335
735133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598792829852
735134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598792829860
735135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598792896232
735136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598792896724
735137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598793091247
735138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598793091271
735139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598793102568
735140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598793103062
735141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598793128436
735142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598793128561
735143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598793987026
735144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598793988709
735145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598794026434
735146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598794026480
735147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598794087048
735148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598794087514
735149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598794596945
735150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598794596957
735151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598795739855
735152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598795742241
735153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598795792798
735154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598795792833
735155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598795974454
735156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598795975094
735157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598796054320
735158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598796054331
735159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598796589420
735160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598796590494
735161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598796599939
735162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598796599959
735163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598797801400
735164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598797802968
735165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598798016609
735166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598798016634
735167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598798463557
735168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598798465144
735169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598798655850
735170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598798655886
735171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598798714992
735172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598798717451
735173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598798731793
735174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598798731798
735175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598798871789
735176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598798872194
735177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598798939426
735178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598798939550
735179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598798971055
735180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598798971319
735181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598798984481
735182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598798984491
735183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598799132103
735184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598799132224
735185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598799208615
735186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598799208633
735187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598799217022
735188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598799217403
735189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598799238678
735190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598799238694
735191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598799338900
735192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598799339242
735193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598799382032
735194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598799382046
735195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598799548697
735196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598799549369
735197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598799592373
735198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598799592386
735199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598799611110
735200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598799611379
735201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598799647666
735202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598799647692
735203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598799899196
735204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598799900845
735205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598799906775
735206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598799906788
735207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598799944283
735208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598799944640
735209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598799954311
735210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598799954325
735211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598800055133
735212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598800055156
735213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598800081201
735214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598800081215
735215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598800088937
735216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598800089257
735217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598800121430
735218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598800121513
735219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598800614718
735220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598800614836
735221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598800625142
735222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598800625164
735223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598800708831
735224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598800709511
735225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598800838727
735226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598800838827
735227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598800857651
735228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598800858289
735229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598800928865
735230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598800928900
735231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598800964949
735232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598800965837
735233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598801343010
735234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598801343054
735235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598801366029
735236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598801367071
735237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598801509297
735238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598801509324
735239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598801607839
735240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598801608532
735241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598801642315
735242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598801642343
735243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598801827611
735244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598801828424
735245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598801844506
735246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598801844520
735247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598801858997
735248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598801859774
735249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598801892558
735250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598801892573
735251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598802101433
735252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598802102391
735253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598802192178
735254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598802192200
735255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598802234026
735256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598802234979
735257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598802258670
735258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598802258706
735259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598802356600
735260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598802362957
735261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598802381536
735262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598802381584
735263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598802805229
735264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598802806211
735265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598802834458
735266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598802834590
735267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598802859477
735268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598802860266
735269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598802929131
735270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598802929210
735271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598802989053
735272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598802989878
735273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598803424890
735274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598803424911
735275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598805084337
735276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598805085773
735277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598805120655
735278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598805121530
735279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598805123899
735280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598807204808
735281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598807204848
735282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598807212841
735283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598807213102
735284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598807323021
735285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598807323035
735286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598807323323
735287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598807323329
735288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598807334062
735289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598807334074
735290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598808954761
735291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598808955514
735292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598809350163
735293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598809350184
735294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598809454466
735295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598809454947
735296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598809539855
735297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598809539925
735298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598809543546
735299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598809544284
735300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598811150241
735301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598811150415
735302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598811482282
735303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598811484491
735304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598811651827
735305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598811651862
735306,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598814003028
735307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598814006570
735308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598814275972
