index,name,device_id,device_label,screen_status,timestamp
738766,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599978498384
738767,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599978656436
738768,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599978656692
738769,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599979017056
738770,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599979017134
738771,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599979094337
738772,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599979094736
738773,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599979264626
738774,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599979264649
738775,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599979265267
738776,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599979265278
738777,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599979267184
738778,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599979267192
738779,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599981327575
738780,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599981328201
738781,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599981474758
738782,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599981474782
738783,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599981611571
738784,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599981612485
738785,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599981722817
738786,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599981722832
738787,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599981805512
738788,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599981805623
738789,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599981875766
738790,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599981875831
738791,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1599982199372
738792,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1599982199882
738793,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1599983193435
738794,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1599983193473
738795,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600000202918
738796,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600000202949
738797,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600000806240
738798,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600000806260
738799,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600002002781
738800,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600002002797
738801,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600002605299
738802,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600002605322
738803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600005605084
738804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600005605157
738805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600005727487
738806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600005727530
738807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600005741284
738808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600005741824
738809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600006051305
738810,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600006051326
738811,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600007402570
738812,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600007402582
738813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600008005600
738814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600008005652
738815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600008170613
738816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600008170989
738817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600009030449
738818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600009030486
738819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600009250872
738820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600009251458
738821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600009565847
738822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600009565891
738823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600009600584
738824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600009600998
738825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600009908699
738826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600009908751
738827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600009917788
738828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600009918544
738829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600010127076
738830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600010127108
738831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600010681254
738832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600010681736
738833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600010751905
738834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600010751957
738835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600012509863
738836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600012511147
738837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600013954016
738838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600013954043
738839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600014282379
738840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600014282634
738841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600014329908
738842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600014329925
738843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600014465805
738844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600014466098
738845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600014485967
738846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600014486005
738847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600015156273
738848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600015156906
738849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600015175127
738850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600015175146
738851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600015186408
738852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600015186743
738853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600015371989
738854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600015372012
738855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600015780644
738856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600015781304
738857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600015794246
738858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600015794262
738859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600015938415
738860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600015938869
738861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600016104465
738862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600016104482
738863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600016285203
738864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600016286510
738865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600016349265
738866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600016349305
738867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600016439775
738868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600016440932
738869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600016449427
738870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600016449456
738871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600016450122
738872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600016450128
738873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600016458638
738874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600016630024
738875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600016630041
738876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600016678234
738877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600016679370
738878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600016722866
738879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600016722916
738880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600017466112
738881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600017466779
738882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600018445269
738883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600018445347
738884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600018604403
738885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600018606186
738886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600019040734
738887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600019040773
738888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600019070575
738889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600019070726
738890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600019990641
738891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600019990689
738892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600019997440
738893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600019997935
738894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600020460895
738895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600020460977
738896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600021305437
738897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600021308155
738898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600021759658
738899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600021759673
738900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600021772682
738901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600021772694
738902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600021775109
738903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600021775171
738904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600022117766
738905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600022119382
738906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600022598261
738907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600022598293
738908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600023093697
738909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600023093955
738910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600023353866
738911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600023353880
738912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600023355171
738913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600023355492
738914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600024083989
738915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600024084010
738916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600024122039
738917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600024122416
738918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600024839317
738919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600024839381
738920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600024980724
738921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600024981469
738922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600025543274
738923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600025543295
738924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600025916009
738925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600025916769
738926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600026364794
738927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600026364807
738928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600026432611
738929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600026432759
738930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600026489472
738931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600026489485
738932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600026580830
738933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600026581091
738934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600027320751
738935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600027320775
738936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600027321184
738937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600027322328
738938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600028369933
738939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600028369993
738940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600028570613
738941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600028570631
738942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600028571250
738943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600029145734
738944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600029145752
738945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600029301876
738946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600029302506
738947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600029402086
738948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600029402120
738949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600029408912
738950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600029408923
738951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600029412610
738952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600029412845
738953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600030660453
738954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600030660868
738955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600030743917
738956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600030743968
738957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600030795998
738958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600030797287
738959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600031377341
738960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600031377391
738961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600031405503
738962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600031406148
738963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600031467589
738964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600031467679
738965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600031497341
738966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600031497853
738967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600031653140
738968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600031653163
738969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600032184125
738970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600032184713
738971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600032213397
738972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600032213432
738973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600032443725
738974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600032444172
738975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600032447265
738976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600032447277
738977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600033111130
738978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600033111949
738979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600033260099
738980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600033260142
738981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600033264458
738982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600033265240
738983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600033403785
738984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600033403828
738985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600034208963
738986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600034212184
738987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600034285207
738988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600034285274
738989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600034633016
738990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600034633058
738991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600034646766
738992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600034646779
738993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600035182288
738994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600035182864
