index,name,device_id,device_label,screen_status,timestamp
734025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598438198217
734026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598438203929
734027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598438203944
734028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598438464002
734029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598438464398
734030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598440282319
734031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598440282339
734032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598442511297
734033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598442512163
734034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598442576285
734035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598442576296
734036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598442607253
734037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598442608183
734038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598442702362
734039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598442702382
734040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598443661919
734041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598443662563
734042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598443679896
734043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598443679922
734044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598445002608
734045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598445002699
734046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598445016815
734047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598445016840
734048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598446802127
734049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598446802148
734050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598446815708
734051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598446815725
734052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598448862357
734053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598448862405
734054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598448872804
734055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598448872813
734056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598449629790
734057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598449630573
734058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598449664039
734059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598449664070
734060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598449664366
734061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598449664371
734062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598449665556
734063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598449665565
734064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598450231679
734065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598450233061
734066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598450348826
734067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598450348850
734068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598450401561
734069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598450401622
734070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598450417698
734071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598450417737
734072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598450482711
734073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598450482967
734074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598450787029
734075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598450787131
734076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598450915638
734077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598450916449
734078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598451552408
734079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598451552457
734080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598451563765
734081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598451564314
734082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598456598674
734083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598459186083
734084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598459186128
734085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598459229153
734086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598459229166
734087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598464018076
734088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598464018107
734089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598464765619
734090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598464765664
734091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598464946226
734092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598464961586
734093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598464961647
734094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598465698843
734095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598465699634
734096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598466011410
734097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598466011443
734098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598468389387
734099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598468390505
734100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598468470156
734101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598468470176
734102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598468603836
734103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598468604661
734104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598468884973
734105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598468885021
734106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598470296153
734107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598470296243
734108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598470326236
734109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598470326268
734110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598470788096
734111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598470789426
734112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598470825957
734113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598470826243
734114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598471886440
734115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598471892217
734116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598472005205
734117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598472005274
734118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598472419490
734119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598472421699
734120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598472453730
734121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598472453783
734122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598473387984
734123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598473389019
734124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598478500242
734125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598478500300
734126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598479066536
734127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598479068121
734128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598479788084
734129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598479788108
734130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598479922612
734131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598479923791
734132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598480562974
734133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598480562997
734134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598480581541
734135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598480583244
734136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598480966102
734137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598480966170
734138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598480992766
734139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598480995267
734140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598481177098
734141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598481177132
734142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598482274321
734143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598482276691
734144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598483671982
734145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598483672068
734146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598483760153
734147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598483761099
734148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598484124738
734149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598484124797
734150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1598484876088
734151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598484876750
734152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1598484889788
734153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598484889812
734154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1598486279477
734155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1598486279500
