index,name,device_id,device_label,screen_status,timestamp
720802,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589679242465
720803,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589679242497
720804,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589679640588
720805,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589679640974
720806,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589679671197
720807,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589679671236
720808,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589680397771
720809,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589680397811
720810,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589680398781
720811,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589680412437
720812,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589680412465
720813,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589682195451
720814,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589682196223
720815,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589682241543
720816,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589682241568
720817,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589682562001
720818,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589682563010
720819,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589682579835
720820,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589682579857
720821,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589683022319
720822,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589683022774
720823,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589683031982
720824,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589683032050
720825,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589683228281
720826,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589683228670
720827,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589683240584
720828,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589683240608
720829,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589683240973
720830,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589683270859
720831,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589683270873
720832,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589683393065
720833,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589683393342
720834,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589683401495
720835,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589683401539
720836,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589683826591
720837,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589683827111
720838,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589683836628
720839,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589683836658
720840,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589684091443
720841,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589684092204
720842,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589684100196
720843,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589684100244
720844,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589684529774
720845,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589684529832
720846,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589684531695
720847,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589684531715
720848,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589685129331
720849,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589685132469
720850,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589685805868
720851,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589685805886
720852,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589686263471
720853,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589686263992
720854,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589686337348
720855,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589686337411
720856,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589705958482
720857,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589705962288
720858,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589706059900
720859,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589706059931
720860,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589709604635
720861,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589709604656
720862,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589720035938
720863,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589721863542
720864,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721863606
720865,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589721870784
720866,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721870826
720867,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589721873397
720868,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721873420
720869,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589721874234
720870,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721874250
720871,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589721875460
720872,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589721882368
720873,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721882451
720874,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589721885032
720875,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721885046
720876,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589721894311
720877,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721894356
720878,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589721987514
720879,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721987564
720880,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589721997831
720881,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589721997868
720882,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589722054962
720883,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589722055866
720884,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589723559075
720885,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589723559113
720886,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589730165776
720887,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589730169170
720888,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589730351355
720889,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589730351413
720890,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589731604752
720891,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589731605993
720892,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589731633823
720893,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589731633881
720894,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589731643940
720895,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589731644942
720896,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589731680526
720897,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589731680558
720898,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589733339139
720899,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589733340529
720900,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589733466482
720901,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589733466509
720902,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589734121355
720903,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589734122741
720904,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589734150639
720905,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589734150686
720906,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589734814179
720907,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589734815082
720908,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589734842171
720909,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589734842264
720910,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589734844937
720911,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589734882571
720912,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589734882625
720913,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589735135744
720914,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589735136656
720915,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589735153614
720916,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589735153644
720917,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589735302547
720918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589735303264
720919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589735553554
720920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589735553596
720921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589735942034
720922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589735942051
720923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589736040120
720924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589736040645
720925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589736052522
720926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589736052535
720927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589738841449
720928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589738842205
720929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589738847575
720930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589738847585
720931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589740330768
720932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589740334323
720933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589740374954
720934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589740374965
720935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589740520710
720936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589740521325
720937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589742130214
720938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589742130240
720939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589743309485
720940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589743310277
720941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589744856356
720942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589744856398
720943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589746257637
720944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589746258370
720945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589747072235
720946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589747072259
720947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589747214071
720948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589747214103
720949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589747215692
720950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589747215702
720951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589747799082
720952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589747802886
720953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589748648893
720954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589748648951
720955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589748703658
720956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589748703670
720957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589748708983
720958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589748709006
720959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589749026533
720960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589749030119
720961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589749043367
720962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589749043381
720963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589749270552
720964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589749270570
720965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589749275224
720966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589749275247
720967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589749761210
720968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589749762026
720969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589749851404
720970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589749851463
720971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589750475888
720972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589750477210
720973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589750501752
720974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589750501778
720975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589750908880
720976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589750909937
720977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589754522868
720978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589754522901
720979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589754523401
720980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589754523432
720981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589754531796
720982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589754531824
720983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589754748624
720984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589754749577
720985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589754898821
720986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589754898839
720987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589754972600
720988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589754972676
720989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589754981000
720990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589754998910
720991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589754998931
720992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589755028298
720993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589755029831
720994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589755045689
720995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589755046935
720996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589755047761
720997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589755787562
720998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589755787578
720999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589756792658
721000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589756794455
721001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589756849118
721002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589756849141
721003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589756901753
721004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589756903006
721005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589758361796
721006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589758361851
721007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589758377505
721008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589758378442
721009,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589758399366
721010,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589758399394
721011,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589759934744
721012,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589759936144
