index,name,device_id,device_label,screen_status,timestamp
742020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600994033610
742021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600994033747
742022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600994059070
742023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600994059106
742024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600994441824
742025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600994442289
742026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600994484154
742027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600994484198
742028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600994694044
742029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600994694588
742030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600994753509
742031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600994753524
742032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600995002299
742033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600995002940
742034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600995258369
742035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600995258387
742036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600997404082
742037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600997404100
742038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600997984688
742039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600997984754
742040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600998002643
742041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600998002654
742042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600998003232
742043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600998032574
742044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600998032599
742045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601000203727
742046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601000206566
742047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601000219947
742048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601000219972
742049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601001027033
742050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601001027054
742051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601001029572
742052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601001029584
742053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601001501149
742054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601001501211
742055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601001511978
742056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601001511985
742057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601001902431
742058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601001902704
742059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601002227552
742060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601002227588
742061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601002296461
742062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601002296933
742063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601003076634
742064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601003076669
742065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601003078957
742066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601003079297
742067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601003831508
742068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601003831529
742069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601003964961
742070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601003964979
742071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601004075099
742072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601004138028
742073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601004138067
742074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601026774720
742075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601026774772
742076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601026786858
742077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601026786884
742078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601026853943
742079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601026857382
742080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601027819601
742081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601027819635
742082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601030693871
742083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601030694074
742084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601030704866
742085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601030704901
742086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601030706570
742087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601030709442
742088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601031890099
742089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601031890151
742090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601034332710
742091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601034335771
742092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601034961199
742093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601034961272
742094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601035319182
742095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601035319265
742096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601035319296
742097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601035319348
742098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601035319846
742099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601035319865
742100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601035388216
742101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601035389567
742102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601036817961
742103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601036818031
742104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601037000324
742105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601037001751
742106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601038129031
742107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601038129092
742108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601040088500
742109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601040088544
742110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601040213628
742111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601040214863
742112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601041580486
742113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601041580522
742114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601041681794
742115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601041682477
742116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601046308607
742117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601046308638
742118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601046392588
742119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601046395754
742120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601046571642
742121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601046571669
742122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601046796460
742123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601046796698
742124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601046808923
742125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601046808943
742126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601046819416
742127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601046820305
742128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601047475576
742129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601047475608
742130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601047513627
742131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601047514639
742132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601047716916
742133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601047716930
742134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601047801250
742135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601047801744
742136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601049074628
742137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601049074663
742138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601049075973
742139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601049075980
742140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601049085133
742141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601049085158
742142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601049590644
742143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601049592212
742144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601050002813
742145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601050002836
742146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601050433353
742147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601050434038
742148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601050810216
742149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601050810252
742150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601051058187
742151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601051058953
742152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601056934262
742153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601056934285
742154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601058297055
742155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601058297071
742156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601058297874
742157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601058308474
742158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601058308486
742159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601059184408
742160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601059184993
742161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601059359072
742162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601059359093
742163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601059448509
742164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601059448937
742165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601059479979
742166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601059480160
742167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601059482429
742168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601059482469
742169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601059485648
742170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601059485669
742171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601060657648
742172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601060658216
742173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601062080724
742174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601062080760
742175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601062803299
742176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601062805102
742177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601062930777
742178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601062930799
742179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601063023569
742180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601063024077
742181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601063026805
742182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601063026819
742183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601063046555
742184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601063046720
742185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601063082153
742186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601063082164
742187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601063352132
742188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601063352623
742189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601063399865
742190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601063399881
742191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601064018630
742192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601064019207
742193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601064705050
742194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601064705497
742195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601064706182
742196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601064728740
742197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601064728786
742198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601064807850
742199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601064808304
742200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601065215548
742201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601065215561
742202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601066082827
742203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601066083816
742204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601066118142
742205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601066118167
742206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601066499843
742207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601066500524
742208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601066547009
742209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601066547148
742210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601067495951
742211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601067497030
742212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601067711548
742213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601067711625
742214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601068332805
742215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601068333468
742216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601068345519
742217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601068345656
742218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601068445712
742219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601068446385
742220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601068477013
742221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601068477050
742222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601069191247
742223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601069192262
742224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601069196770
742225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601069196788
742226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601069336103
742227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601069336696
742228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601069340803
742229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601069340821
742230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601069777882
742231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601069777997
742232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601070904678
742233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601070904706
742234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601072085973
742235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601072086236
742236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601072087608
742237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601072087619
742238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601072088242
742239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601072088254
742240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601072093511
742241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601072093536
742242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601076377488
742243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601076379855
742244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601077543349
742245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601077543389
742246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601077644353
742247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601077644723
742248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601077651875
742249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601077651887
