index,name,device_id,device_label,screen_status,timestamp
718192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588819590312
718193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588819590330
718194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588819592214
718195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588819592229
718196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588819599509
718197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588819599519
718198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588819602387
718199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588819602394
718200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588820739934
718201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588820739987
718202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588820770771
718203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588820770785
718204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588824021634
718205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588824021725
718206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588824025886
718207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588824065734
718208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588824065790
718209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588845604755
718210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588845604813
718211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588845640712
718212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588845640744
718213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588848911405
718214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588848911434
718215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588848940651
718216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588848940673
718217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588849201278
718218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588849201295
718219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588849473273
718220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588849473292
718221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588850479474
718222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588850479611
718223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588850513275
718224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588850513313
718225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588850565896
718226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588850565916
718227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588850599868
718228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588850599875
718229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588851067154
718230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588851067240
718231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588851101320
718232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588851101345
718233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588851102691
718234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588851102723
718235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588851137303
718236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588851137310
718237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588851302453
718238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588851302518
718239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588851337000
718240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588851337028
718241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588854602460
718242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588854602487
718243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588854616696
718244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588854616716
718245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588856402214
718246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588856402431
718247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588856417118
718248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588856417148
718249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588856765784
718250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588856765903
718251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588856768412
718252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588856769459
718253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588856769854
718254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588856895858
718255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588856895898
718256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588857734836
718257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857734918
718258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588857735410
718259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588857767947
718260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857767987
718261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588857843921
718262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857843948
718263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588857846900
718264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588857849128
718265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857849155
718266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588857884411
718267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857884428
718268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588857886899
718269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857886908
718270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588857891526
718271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857891534
718272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588857902455
718273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588857902487
718274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588860561415
718275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588860562929
718276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588861273644
718277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588861273705
718278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588861396223
718279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588861396249
718280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588863296476
718281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588863296515
718282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588863329150
718283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588863329180
718284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588863773362
718285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588863773405
718286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588863790381
718287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588863790400
718288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588864654316
718289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588864654351
718290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588864664543
718291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588864664555
718292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588866357168
718293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588866357205
718294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588866361324
718295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588866382128
718296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588866382172
718297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588866463802
718298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588866464558
718299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588866498554
718300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588866498571
718301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588866635914
718302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588866636659
718303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588867461883
718304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588867461899
718305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588867788555
718306,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588867789714
718307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588867869497
718308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588867869517
718309,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588870514714
718310,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588870518575
718311,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588870659745
718312,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588870659783
718313,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588871055900
718314,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588871057181
718315,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588871103634
718316,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588871103655
718317,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588871433167
718318,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588871433864
718319,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588872190922
718320,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588872190941
718321,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588872954415
718322,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588872955372
718323,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588873208524
718324,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588873208568
718325,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588873320623
718326,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588873321264
718327,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588873339874
718328,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588873339912
718329,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588873383105
718330,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588873383158
718331,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588873386068
718332,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588873386096
718333,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588873540214
718334,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588873540729
718335,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588875609876
718336,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588876127370
718337,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588876127403
718338,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588876159812
718339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588876159829
718340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588876381528
718341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588876381561
718342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588876415494
718343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588876415503
718344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588876596358
718345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588876596904
718346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588876710904
718347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588876710925
718348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588878334342
718349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588878334507
718350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588878361267
718351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588878361280
718352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588879259617
718353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588879259674
718354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588879288509
718355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588879288522
718356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588880005142
718357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588880005169
718358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588880035697
718359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588880035717
718360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588880109640
718361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588880109665
718362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588880142628
718363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588880142643
718364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588880374798
718365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588880375784
718366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588880412088
718367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588880412119
718368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588880604664
718369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588880604720
718370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588880605922
718371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588880817534
718372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588880817561
718373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588881035153
718374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588881035209
718375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588881037567
718376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588881080070
718377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588881080116
718378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588881221173
718379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588881221206
718380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588881222803
718381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588881273240
718382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588881273251
718383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588881397165
718384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588881397595
718385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588881476218
718386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588881476254
718387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588881715017
718388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588881715030
718389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588881717052
718390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588881867942
718391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588881867956
718392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588882363341
718393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588882363506
718394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588882364871
718395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588882381806
718396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588882381842
718397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588882485505
718398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588882486113
718399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588882544084
718400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588882544097
718401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588883114829
718402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588883114864
718403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588883117370
718404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588883172166
718405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588883172187
718406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588883457307
718407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588883457336
718408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588883458968
718409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588883992885
718410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588883992939
718411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588884662572
718412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588884663420
718413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588885139867
718414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588885139927
718415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588885400889
718416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588885401535
718417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588885433272
718418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588885433300
718419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588886104221
718420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588886104273
718421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588886107290
718422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588886107294
718423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588886431790
718424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588886432796
718425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588886637687
718426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588886637738
718427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588886968723
718428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588886969158
718429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588887082683
718430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588887082702
718431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588887148717
718432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588887149503
718433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588887340477
718434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588887340513
718435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588887341956
718436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588887341976
718437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588887358394
718438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588887887113
718439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588887887136
718440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588888285092
718441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588888285586
718442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588888535976
718443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588888536010
718444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588889504667
718445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588889505690
718446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588890563357
718447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588890563420
718448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588890808606
718449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588890811495
718450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588890915483
718451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588890915537
718452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588891001725
718453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588891001799
718454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588891012394
718455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588891012417
718456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588891089950
718457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588891091002
718458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588891101232
718459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588891101256
718460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588891469939
718461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588891470413
718462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588891475379
718463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588891475401
718464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588892074739
718465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588892074784
718466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588892107884
718467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588892107947
718468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588892325790
718469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1588892326248
718470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1588892495444
718471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1588892495469
718472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1588892540277
