index,name,device_id,device_label,screen_status,timestamp
720346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589537303230
720347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589537303233
720348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589537482302
720349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589537482315
720350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589537494401
720351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589537494417
720352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589537502737
720353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589537502970
720354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589539394313
720355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589539394355
720356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589539869226
720357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589539869730
720358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589540418814
720359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589540418848
720360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589540441433
720361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589540441448
720362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589540442889
720363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589540442904
720364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589540443331
720365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589540443353
720366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589540443670
720367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589540510821
720368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589540510858
720369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589540769077
720370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589540769142
720371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589540773859
720372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589541338328
720373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589541338355
720374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589542760477
720375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589542760503
720376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589542765716
720377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589543262453
720378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589543262487
720379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589547601782
720380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589547601834
720381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589547629092
720382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589547629166
720383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589548539834
720384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589548539880
720385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589548541376
720386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589548541384
720387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589550396890
720388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589550400354
720389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589550689604
720390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589550689620
720391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589551383647
720392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589551384204
720393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589551851799
720394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589551851836
720395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589553678127
720396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589553678609
720397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589553694043
720398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589553694066
720399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589553704761
720400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589553705292
720401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589553729930
720402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589553729974
720403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589559290002
720404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589559290038
720405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589559300444
720406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589559300455
720407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589562628514
720408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589562628542
720409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589562634007
720410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589562657190
720411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589562657201
720412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589562667378
720413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589562667397
720414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589562740476
720415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589562741235
720416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589563721396
720417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589563721430
720418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589563944702
720419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589563945466
720420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589564854038
720421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589564854063
720422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589568796140
720423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589568796162
720424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589568797453
720425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589568811792
720426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589568811831
720427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589568845577
720428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589568845624
720429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589568855876
720430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589568855902
720431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589569201037
720432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589569201089
720433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589569203896
720434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589569250949
720435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589569250988
720436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589569459922
720437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589569459972
720438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589569470068
720439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589569470084
720440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589569937333
720441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589569937373
720442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589569948048
720443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589569948086
720444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589569968954
720445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589569968985
720446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589569972091
720447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589570044671
720448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589570044692
720449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589571194151
720450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589571195010
720451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589571948390
720452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589571948408
720453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589571977265
720454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589571977920
720455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589572357792
720456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589572357824
720457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589574763054
720458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589574767386
720459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589574789862
720460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589574789886
720461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589574813301
720462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589574813326
720463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589574824157
720464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589574824191
720465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589575410608
720466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589575410630
720467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589575413003
720468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589575737373
720469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589575737487
720470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589575799450
720471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589575799463
720472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589575801103
720473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589575803268
720474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589575804316
720475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589575828374
720476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589575828396
720477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589575917158
720478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589575917799
720479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589576135429
720480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576135460
720481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589576218100
720482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589576218733
720483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589576236752
720484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576236773
720485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589576344106
720486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576344141
720487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589576354035
720488,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576354052
720489,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589576540689
720490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576540747
720491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589576594290
720492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576594330
720493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589576650088
720494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576650142
720495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589576666647
720496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589576784783
720497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589576784809
720498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589577396235
720499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589577398455
720500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589577456616
720501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589577456697
720502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589577458427
720503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589577459389
720504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589585318825
720505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589585318842
720506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589585773863
720507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589585774854
720508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589585866010
720509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589585866043
