index,name,device_id,device_label,screen_status,timestamp
732056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597712042913
732057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597712042927
732058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597712083195
732059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597712083431
732060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597712100078
732061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597712100155
732062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597712241682
732063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597712243812
732064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597712256646
732065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597712256654
732066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597712465196
732067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597712465524
732068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597712492288
732069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597712492391
732070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597712679038
732071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597712679844
732072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597712889832
732073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597712889844
732074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597712946173
732075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597712946617
732076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597713192375
732077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597713192468
732078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597713448759
732079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597713449185
732080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597713531638
732081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597713531681
732082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597713636304
732083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597713637623
732084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597713719556
732085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597713719592
732086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597713855480
732087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597713857155
732088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597713924483
732089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597713924498
732090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597714209153
732091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597714209607
732092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597715099874
732093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597715099968
732094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597716591826
732095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597716591864
732096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597716597354
732097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597716597363
732098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597716958414
732099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597716960050
732100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597717013812
732101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597717013834
732102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597717162906
732103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597717163749
732104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597717525610
732105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597717525640
732106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597717816453
732107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597717817087
732108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597717892021
732109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597717892093
732110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597719541313
732111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597719541983
732112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597719549641
732113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597719549717
732114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597720067820
732115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597720067870
732116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597720073242
732117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597720073285
732118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597720631023
732119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597720631507
732120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597721198095
732121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597721198106
732122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597721219569
732123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597721220076
732124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597721483810
732125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597721483825
732126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597721563167
732127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597721563570
732128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597721685257
732129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597721685285
732130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597721685748
732131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597721690917
732132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597721694055
732133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597721694108
732134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597722366074
732135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597722368986
732136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597722558367
732137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597722558435
732138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597723001171
732139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597723002154
732140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597723093941
732141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597723094061
732142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597723171024
732143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597723172907
732144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597723453165
732145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597723453211
732146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597723790744
732147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597723796857
732148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597723932050
732149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597723932163
732150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597723935699
732151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597723937110
732152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597724019780
732153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597724019907
732154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597726839410
732155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597726840608
732156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597726885574
732157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597726885623
732158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597726891417
732159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597726892063
732160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597727243236
732161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597727243383
732162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597727422851
732163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597727423687
732164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597727674389
732165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597727674540
732166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597727736227
732167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597727737031
732168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597727756333
732169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597727756373
732170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597727764956
732171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597727764982
732172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597727770368
732173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597727770416
732174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597728575880
732175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597728576723
732176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597728650515
732177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597728650618
732178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597728880240
732179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597728881013
732180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597729053362
732181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597729053402
732182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597729163322
732183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597729164155
732184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597729208944
732185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597729208990
732186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597729333921
732187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597729334458
732188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597729617000
732189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597729617053
732190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597729845981
732191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597729847586
732192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597729924198
732193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597729924267
732194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597730022503
732195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597730023060
732196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597730674744
732197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597730674779
732198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597731692016
732199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597731692944
732200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597731760663
732201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597731760732
732202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597732497419
732203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597732497446
732204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597732500570
732205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597732500593
732206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597733204879
732207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597733205591
732208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597733294482
732209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597733294496
732210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597733370124
732211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597733370388
732212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597757812430
732213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597757812450
732214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597759204449
732215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597759204490
732216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597760641359
732217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597760722342
732218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597760722379
732219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597761003398
732220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597761003430
732221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597761021821
732222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597761021840
732223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597761452534
732224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597761452991
732225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597761560033
732226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597761560056
732227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597761721013
732228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597761723373
732229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597762043608
732230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597762043641
732231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597762091535
732232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597762093829
732233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597762220247
732234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597762220269
732235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597762454429
732236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597762456118
732237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597762479100
732238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597762479155
732239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597762678613
732240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597762679335
732241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597764064782
732242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597764064806
732243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597764166870
732244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597764167311
732245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597764187678
732246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597764187736
732247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597764739397
732248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597764739437
732249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597764789760
732250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597765595945
732251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597765595974
732252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597766511548
732253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597766512754
732254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597766547245
732255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597766547269
732256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597766654764
732257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597766655608
732258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597767042883
732259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597767042975
732260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597767139039
732261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597767139820
732262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597767148326
732263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597767148342
732264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597767515809
732265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597767516435
732266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597768281567
732267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597768282103
732268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597768284110
732269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597768285324
732270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597768292421
732271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597768292474
732272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597769297423
732273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769297509
732274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597769299337
732275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597769516216
732276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769516275
732277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597769521398
732278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769521442
732279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597769522804
732280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769522838
732281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597769523478
732282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769523502
732283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597769550665
732284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769550686
732285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597769878165
732286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769878191
732287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597769889750
732288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597769889773
732289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597770718223
732290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597770719116
732291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597770970736
732292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597770970765
732293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597771059108
732294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597771059855
732295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597775711916
732296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597775711947
732297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1597776745507
732298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1597776746278
732299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1597777019884
732300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1597777019921
