index,name,device_id,device_label,screen_status,timestamp
714018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587780111683
714019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587780129735
714020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587780129745
714021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587780615004
714022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587780615784
714023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587780634865
714024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587780634895
714025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587781810513
714026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587781810958
714027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587781819192
714028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587781819206
714029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587781834061
714030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587781834202
714031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587781879565
714032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587781879585
714033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587782707664
714034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587782708018
714035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587782748683
714036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587782748699
714037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587783601932
714038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587783602346
714039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587783639758
714040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587783639782
714041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587783718372
714042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587783718866
714043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587784254360
714044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587784254369
714045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587784426719
714046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587784427126
714047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587784443886
714048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587784443918
714049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587784673677
714050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587784676901
714051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587784694240
714052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587784694270
714053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587785381619
714054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587785381645
714055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587785399645
714056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587785416951
714057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587785416965
714058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587785417075
714059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587785417090
714060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587785440380
714061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587785440392
714062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587785625811
714063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587785625821
714064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587785660010
714065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587785660027
714066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587785661299
714067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587785661314
714068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587785901489
714069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587786646590
714070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587786646672
714071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587786788480
714072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587786789566
714073,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587786815884
714074,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587786815901
714075,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587787075897
714076,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587787076013
714077,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587787214838
714078,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587787214864
714079,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587787322518
714080,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587787322528
714081,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587787484644
714082,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587787484653
714083,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587787532516
714084,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587787532916
714085,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587787544861
714086,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587787544884
714087,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587788405659
714088,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587788406182
714089,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587788421011
714090,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587788421041
714091,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587790792844
714092,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587790792912
714093,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587790794684
714094,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587790794688
714095,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587790794944
714096,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587790794955
714097,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587790796456
714098,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587790796481
714099,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587793094202
714100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587793096958
714101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587793218924
714102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587793218943
714103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587793439279
714104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587793439289
714105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587826283921
714106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587826305347
714107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587826305443
714108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587826632120
714109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587826632141
714110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587826644388
714111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587826693391
714112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587826693403
714113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587826816918
714114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587826817258
714115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587827476198
714116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587827476212
714117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587828240263
714118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587828240282
714119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587828820998
714120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587828838322
714121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587828838332
714122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587828906082
714123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587828906096
714124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587828908997
714125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587828958324
714126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587828958333
714127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587829727931
714128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587829728280
714129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587829734134
714130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587829734146
714131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587830285463
714132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587830285706
714133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587831536337
714134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587831536367
714135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587831776934
714136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587831777362
714137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587834032385
714138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587834032438
714139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587834846367
714140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587834846721
714141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587835058665
714142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587835058686
714143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587835358372
714144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587835358398
714145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587835416468
714146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587835675853
714147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587835675876
714148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587836542596
714149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587836543387
714150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587836982790
714151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587836982807
714152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587837218377
714153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587837218398
714154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587837228085
714155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587837354489
714156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587837354507
714157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587837861241
714158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587837861256
714159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587837863149
714160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587837863165
714161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587837863454
714162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587837863463
714163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587837873538
714164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587837873544
714165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587837969209
714166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587837969228
714167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587838020760
714168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587838320134
714169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587838320157
714170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587838710723
714171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587838710835
714172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587838833194
714173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587838833232
714174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587839384304
714175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587839384871
714176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587839453950
714177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587839453962
714178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587840415269
714179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587840416816
714180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587840656721
714181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587840656733
714182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587840866099
714183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587840866357
714184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587841348365
714185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587841348395
714186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587841372720
714187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587841372739
714188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587841377045
714189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587841377059
714190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587842790633
714191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587842791023
714192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587842820927
714193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587842820944
714194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587844414019
714195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587844414040
714196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587844424588
714197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587844424631
714198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587844517621
714199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587844517643
714200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587844523646
714201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587844573857
714202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587844573875
714203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587844577056
714204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587844580045
714205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587844580070
714206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587844950708
714207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587844950763
714208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587845095551
714209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587845095573
714210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587846516167
714211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587846516202
714212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587846528269
714213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587846528282
714214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587846927135
714215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587846931617
714216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587847031075
714217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587847031125
714218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587847127973
714219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587847128068
714220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587847130396
714221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587847196575
714222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587847196594
714223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587847280274
714224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587847280793
714225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587847380697
714226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587847380719
714227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587847870503
714228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587847870878
714229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587848147457
714230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587848147483
714231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587848783049
714232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587848783197
714233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587850752805
714234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587850752828
714235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587853871594
714236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587853871608
714237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587853873763
714238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587853953412
714239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587853953430
714240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587854721648
714241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587854721740
714242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587854724070
714243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587854973408
714244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587854973448
714245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587855141087
714246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587855141236
714247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587855209238
714248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587855209248
714249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587855273072
714250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587855273085
714251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587855275744
714252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587855298665
714253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587855298730
714254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587855299295
714255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587855299349
714256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587855345353
714257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587855934572
714258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587855934603
714259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587857147296
714260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587857147334
714261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587857190181
714262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587857190203
714263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587857939757
714264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587857939794
