index,name,device_id,device_label,screen_status,timestamp
742918,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601302129371
742919,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601302129410
742920,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601302444234
742921,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601302445386
742922,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601304339747
742923,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601304339772
742924,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601304446165
742925,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601304447446
742926,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601305495039
742927,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601305495083
742928,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601305809217
742929,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601305810165
742930,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601305920119
742931,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601305920147
742932,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601313776577
742933,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601313776688
742934,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601313786105
742935,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601313815736
742936,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601313815776
742937,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601314159495
742938,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601314160573
742939,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601314282222
742940,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601314282248
742941,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601314379603
742942,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601314380298
742943,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601315312429
742944,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601315312469
742945,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601318546686
742946,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601318548293
742947,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601318739062
742948,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601318739079
742949,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601319225722
742950,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601319227591
742951,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601320473224
742952,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601320473250
742953,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601321121304
742954,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601321122686
742955,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601321774270
742956,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601321774299
742957,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601322126530
742958,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601322128305
742959,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601322246176
742960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601322246215
742961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601326956767
742962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601326958151
742963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601328583961
742964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601328583977
742965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601329238194
742966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601329239117
742967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601329269877
742968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601329269910
742969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601332758272
742970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601332760013
742971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601332864844
742972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601332864894
742973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601333111566
742974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601333112375
742975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601333394767
742976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601333394797
742977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601334038621
742978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601334039385
742979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601335069244
742980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601335069262
742981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601335133325
742982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601335133920
742983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601335335327
742984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601335335344
742985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601335403977
742986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601335404463
742987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601335725627
742988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601335725670
742989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601336322732
742990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601336324694
742991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601336334576
742992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601336334606
742993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601336383279
742994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601336383797
742995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601336408312
742996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601336408345
742997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601336594295
742998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601336595326
742999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601336627603
743000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601336627620
743001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601336962084
743002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601336962928
743003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601337021214
743004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601337021267
743005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601337158982
743006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601337159569
743007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601337181484
743008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601337181504
