index,name,device_id,device_label,screen_status,timestamp
725184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595992346627
725185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595992423000
725186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595992423048
725187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595992462782
725188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595992463309
725189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595992617632
725190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595992617674
725191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595992639590
725192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595992640253
725193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595992828557
725194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595992828582
725195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595992850391
725196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595992851009
725197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595992897640
725198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595992897679
725199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595992907046
725200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595992907635
725201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595992953991
725202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595992954027
725203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595993031989
725204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595993034970
725205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595993107797
725206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595993107844
725207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595993311154
725208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595993312636
725209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595993598293
725210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595993598349
725211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595994142616
725212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595994148556
725213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595994301122
725214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595994301430
725215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595994809354
725216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595994809534
725217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595994827011
725218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595994827129
725219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595994857675
725220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595994868546
725221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595995081285
725222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595995081582
725223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595995605998
725224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595995613126
725225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595995613223
725226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595995613249
725227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595995613276
725228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595995615140
725229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595995615150
725230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595995860145
725231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595995861467
725232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595995923306
725233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595995923457
725234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595996864663
725235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595996867718
725236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595996916862
725237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595996916931
725238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595996942346
725239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595996943154
725240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595996980848
725241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595996980951
725242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595997983321
725243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595997984042
725244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595998005776
725245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595998005786
725246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595998248797
725247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595998249861
725248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595998298065
725249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595998298086
725250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595998713654
725251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595998714348
725252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595998801440
725253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595998801485
725254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595998837375
725255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595998837748
725256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595999109415
725257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595999109425
725258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596000063332
725259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596000063357
725260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596000073519
725261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596000073530
725262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596000079852
725263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596000080175
725264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596000300622
725265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596000300667
725266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596002683840
725267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596002686933
725268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596003688692
725269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596003688728
725270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596004008634
725271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596004010255
725272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596004053361
725273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596004053535
725274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596005779662
725275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596005780465
725276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596005842037
725277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596005842071
725278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596006063731
725279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596006064265
725280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596006112606
725281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596006112644
725282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596006428412
725283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596006428870
725284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596006493115
725285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596006493219
725286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596007791268
725287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596007792238
725288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596018608700
725289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596020406432
725290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596020406552
725291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596021025319
725292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596021025372
725293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596025802763
725294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596025802863
725295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596026432399
725296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596026432427
725297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596027603914
725298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596027603945
725299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596028208006
725300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596028208044
725301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596031204267
725302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596031204300
725303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596031272386
725304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596031272460
725305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596033003215
725306,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596033003264
725307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596033612157
725308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596033612191
725309,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596039477649
725310,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596039478937
725311,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596039580577
725312,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596039580633
725313,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596039610348
725314,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596039610403
725315,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596039612806
725316,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596039612834
725317,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596039632581
725318,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596039633742
725319,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596042014532
725320,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596042014601
725321,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596042527038
725322,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596042527132
725323,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596043274935
725324,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596043274989
725325,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596043394777
725326,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596043395496
725327,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596043512679
725328,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596043512812
725329,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596044718272
725330,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596044721532
725331,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596045779839
725332,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596045779888
725333,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596046362487
725334,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596046362552
725335,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596046371168
725336,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596046371176
725337,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596046378598
725338,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596046378648
725339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596046380361
725340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596046380384
725341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596047365327
725342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596047366128
725343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596047385808
725344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596047385821
725345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596048157340
725346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596048158402
725347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596048578836
725348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596048578880
725349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596049326484
725350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596049329189
725351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596056554034
725352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596056554074
725353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596056666042
725354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596056666081
725355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596056668441
725356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596056668474
725357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596056788459
725358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596056791699
725359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596056876667
725360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596056876717
725361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596057124331
725362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596057124355
725363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596057125004
725364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596057232451
725365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596057232545
725366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596057571388
725367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596057572043
725368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596057683002
725369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596057683063
725370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596057965444
725371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596057966226
725372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596058001208
725373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596058001303
725374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596058406028
725375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596058406520
725376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596059017541
725377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596059017666
725378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596059624425
725379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596059625153
725380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596060141813
725381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596060141827
725382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596060144074
725383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596060144091
725384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596060403577
725385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596060405092
725386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596060407510
725387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596060407528
725388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596060975053
725389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596060975936
725390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596061008067
725391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596061008085
725392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596061594790
725393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596061594889
725394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596061596416
725395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596061596441
725396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1596063460533
725397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1596063461703
725398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1596064222649
725399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1596064224159
