index,name,device_id,device_label,screen_status,timestamp
719960,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589381909483
719961,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589382084721
719962,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589382084749
719963,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589383213134
719964,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589383214211
719965,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589383239880
719966,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589383239887
719967,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589383240344
719968,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589383240367
719969,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589383250494
719970,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589383250499
719971,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589384322312
719972,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589384322916
719973,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589384422766
719974,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589384422775
719975,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589384793180
719976,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589384793506
719977,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589384807960
719978,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589384807974
719979,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589385851157
719980,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589385852047
719981,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589386011873
719982,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589386011894
719983,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589388764525
719984,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589388765903
719985,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589389122044
719986,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589389122067
719987,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589389715401
719988,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589389715426
719989,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589389748904
719990,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589389748961
719991,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589391797200
719992,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589391797246
719993,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589391808056
719994,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589391808067
719995,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589393737729
719996,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589393741365
719997,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589395329909
719998,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589395329929
719999,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589397826743
720000,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589397830134
720001,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589397885815
720002,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589397885965
720003,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589397886593
720004,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589397899780
720005,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589397899791
720006,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589399486791
720007,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589399486834
720008,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589399508380
720009,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589399508392
720010,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589399933304
720011,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589399933880
720012,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589399996842
720013,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589399996849
720014,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589400395446
720015,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589400399031
720016,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589400485513
720017,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589400485549
720018,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589401828014
720019,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589401828035
720020,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589401861325
720021,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589401861345
720022,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589402086074
720023,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589402086110
720024,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589402088174
720025,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589402464931
720026,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589402464946
720027,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589403875277
720028,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589403875322
720029,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589403880759
720030,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589403992534
720031,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589403992595
720032,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589403993051
720033,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589403993062
720034,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589404003589
720035,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589404003630
720036,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589406020235
720037,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589406020276
720038,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589406050246
720039,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589406050262
720040,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589406059111
720041,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589406060203
720042,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589406213643
720043,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589406213660
720044,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589406365191
720045,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589406365886
720046,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589407153810
720047,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589407153855
720048,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589407188766
720049,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589407188789
720050,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589407199789
720051,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589407199817
720052,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589407200162
720053,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589407200188
720054,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589407205695
720055,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589407205707
720056,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589409719613
720057,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589409720179
720058,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589410448073
720059,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589410448121
720060,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589410635821
720061,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589410635844
720062,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589410643162
720063,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589413361617
720064,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589413361644
720065,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589413361854
720066,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589413361875
720067,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589413372287
720068,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589413372298
720069,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589413386497
720070,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589413386859
720071,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589413412082
720072,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589413412117
