index,name,device_id,device_label,screen_status,timestamp
723260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595537884107
723261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595537903900
723262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595537903918
723263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595542271475
723264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595542271575
723265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595542302650
723266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595542302689
723267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595542373411
723268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595542373429
723269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595542668591
723270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595542668615
723271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595543074287
723272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595543075073
723273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595543109884
723274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595543109900
723275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595543572051
723276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595543572805
723277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595543640264
723278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595543640333
723279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595543728619
723280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595543728634
723281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595543734615
723282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595543734692
723283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595543735509
723284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595543735542
723285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595544635462
723286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595544774467
723287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595544774506
723288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595545242608
723289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595545245520
723290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595545312861
723291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595545312875
723292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595545800558
723293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595545800596
723294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595545804771
723295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595545852637
723296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595545852695
723297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595545966172
723298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595545966686
723299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595546038878
723300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595546038902
723301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595546142652
723302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595546143351
723303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595546189409
723304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595546189551
723305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595546264693
723306,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595546265334
723307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595546321274
723308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595546321294
723309,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595547062690
723310,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595547063530
723311,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595547406276
723312,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595547406293
723313,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595547705144
723314,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595547705160
723315,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595547709249
723316,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595547709283
723317,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595548271834
723318,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595548272824
723319,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595548311504
723320,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595548311519
723321,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1595548668506
723322,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1595548669006
723323,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1595548758358
723324,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1595548758402
