index,name,device_id,device_label,screen_status,timestamp
743100,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601379126710
743101,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601379194584
743102,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601379194622
743103,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601379557225
743104,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601379557310
743105,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601379570798
743106,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601379570808
743107,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601380531555
743108,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601380532962
743109,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601383496699
743110,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601383496767
743111,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601383881269
743112,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601383883659
743113,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601385284611
743114,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601385284644
743115,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601385409563
743116,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601385411653
743117,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601387314030
743118,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601387314081
743119,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601387929126
743120,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601387929189
743121,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601387939076
743122,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601387940794
743123,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601388203020
743124,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601388203039
743125,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601388538176
743126,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601388540351
743127,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601395589239
743128,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601395589275
743129,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601395594046
743130,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601395594069
743131,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601395594473
743132,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601395594526
743133,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601395596036
743134,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601395596073
743135,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601395598208
743136,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601395598275
743137,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601395921543
743138,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601395921561
743139,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601395924959
743140,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601396408527
743141,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601396408689
743142,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601396491641
743143,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601396492961
743144,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601396635884
743145,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601396635909
743146,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601396679459
743147,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601396680026
743148,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601401387051
743149,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601401387159
743150,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601401408692
743151,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601401410033
743152,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601402113280
743153,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601402113357
743154,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601402151808
743155,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601402152505
743156,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601404857024
743157,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601404857100
743158,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601404953828
743159,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601404954057
743160,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601405005482
743161,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601405005521
743162,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601405115740
743163,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601405118507
743164,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601405156557
743165,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601405156592
743166,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601406089206
743167,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601406089243
743168,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601406624925
743169,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601406752510
743170,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601406752533
743171,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601408023534
743172,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408023549
743173,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601408028624
743174,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408028637
743175,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601408087052
743176,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408087068
743177,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601408089809
743178,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408089828
743179,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601408442301
743180,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601408443521
743181,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601408507233
743182,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408507304
743183,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601408519023
743184,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408519045
743185,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601408529683
743186,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408529691
743187,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601408555210
743188,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408555223
743189,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601408566028
743190,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408566042
743191,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601408693355
743192,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408693371
743193,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601408696618
743194,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408696635
743195,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601408854941
743196,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601408856509
743197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601408865180
743198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601408865202
743199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601409253885
743200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601409255272
743201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601409759769
743202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601409759806
743203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601409906497
743204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601409907030
743205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601410542706
743206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601410542724
743207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601410617239
743208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601410618113
743209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601411012068
743210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601411012110
743211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601411013263
743212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601411013947
743213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601411070400
743214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601411070412
743215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601411264730
743216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601411265896
743217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601411276554
743218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601411276570
743219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601411290750
743220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601411291366
743221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601411769609
743222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601411769625
743223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601411900184
743224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601411901137
743225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601412968102
743226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601412968126
743227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601413022462
743228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601413022958
743229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601413543001
743230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601413543034
743231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601413569612
743232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601413571163
743233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601413753341
743234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601413753405
743235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601414353587
743236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601414353628
743237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601414358422
743238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601414443512
743239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601414443537
743240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601414524721
743241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601414526109
743242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601414645921
743243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601414645939
743244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601414802167
743245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601414803185
743246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601414889125
743247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601414889146
743248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601415320832
743249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601415322282
743250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601415395535
743251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601415395554
743252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601415561168
743253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601415562504
743254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601415655016
743255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601415655029
743256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601415699906
743257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601415700362
743258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601415725757
743259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601415725790
743260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601416141637
743261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601416142328
743262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601416178874
743263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601416178895
743264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601416758789
743265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601416759951
743266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601416847401
743267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601416847421
743268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601416922177
743269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601416922341
743270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601416928826
743271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601416928837
743272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601417256087
743273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601417257303
743274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601417690376
743275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601417690394
743276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601417691519
743277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601417691536
743278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601417703695
743279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601417703735
743280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601418223030
743281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601418224654
743282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601418411807
743283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601418411838
743284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601418445227
743285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601418446043
743286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601418468429
743287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601418468457
743288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601418507527
743289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601418508453
743290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601418530148
743291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601418530168
743292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601418585064
743293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601418585302
743294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601418666345
743295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601418666384
743296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601418667064
743297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601418669050
743298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601418693214
743299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601418693256
743300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601418828807
743301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601418830639
743302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601418956514
743303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601418956536
743304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601418995460
743305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601418997324
743306,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601419013168
743307,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601419013181
743308,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1601419155276
743309,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1601419157836
743310,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1601419233250
743311,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1601419233273
