index,name,device_id,device_label,screen_status,timestamp
714358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587870102101
714359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587870102113
714360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587870103021
714361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587870114632
714362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587870114637
714363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587870339327
714364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587870339338
714365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587870343161
714366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587870393083
714367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587870393129
714368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587870609363
714369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587870609474
714370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587870625355
714371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587870625369
714372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587870646840
714373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587870647190
714374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587870688459
714375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587870688504
714376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587871022459
714377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587871023051
714378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587871151420
714379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587871151432
714380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587871190881
714381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587871191268
714382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587871337618
714383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587871337650
714384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587871402194
714385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587871402597
714386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587871791793
714387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587871791814
714388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587871928916
714389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587871929419
714390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587872074700
714391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587872074734
714392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587872326301
714393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587872326801
714394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587872409291
714395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587872409915
714396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587872410509
714397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587873009095
714398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587873009123
714399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587873143396
714400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587873143914
714401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587873329473
714402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587873329493
714403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587877049493
714404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587877052706
714405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587877183162
714406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587877183185
714407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587877484674
714408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587877485273
714409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587877500966
714410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587877500981
714411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587877615074
714412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587877615617
714413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587877635251
714414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587877635324
714415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587877665959
714416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587877666459
714417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587877827857
714418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587877827894
714419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587880257731
714420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587880260879
714421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587880279280
714422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587880279322
714423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587888004057
714424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587888004072
714425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587888028799
714426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587888028805
714427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587889803129
714428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587889803156
714429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587889808879
714430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587889808899
714431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587889811156
714432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587889811172
714433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587889814988
714434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587889825515
714435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587889825526
714436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587891602099
714437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587891602126
714438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587892206636
714439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587892206649
714440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587892501578
714441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587892501587
714442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587893106850
714443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587893106866
714444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587893401494
714445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587893401523
714446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587894007302
714447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587894007310
714448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587894301472
714449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587894301503
714450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587894906775
714451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587894906800
714452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587895201119
714453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587895201147
714454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587895804877
714455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587895804899
714456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587898803849
714457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587898803868
714458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587899407797
714459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587899407811
714460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587903723543
714461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587903723567
714462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587903734126
714463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587903734146
714464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587904201171
714465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587904201187
714466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587904443201
714467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587904443215
714468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587906001696
714469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587906001721
714470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587906440178
714471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587906440192
714472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587914162883
714473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587914162914
714474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587914193393
714475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587914193416
714476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587914194321
714477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587914194335
714478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587914228632
714479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587914228647
714480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587914862581
714481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587914862635
714482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587914894979
714483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587914894995
714484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587917877322
714485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587917877345
714486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587917910420
714487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587917910438
714488,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587918594697
714489,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587918594729
714490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587918627538
714491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587918627549
714492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587919080496
714493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587919080512
714494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587919113885
714495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587919113889
714496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587919613492
714497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587919613530
714498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587919646618
714499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587919646629
714500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587920243190
714501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920243212
714502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587920276141
714503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920276159
714504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587920328282
714505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920328307
714506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587920463329
714507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920463347
714508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587920483344
714509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920483384
714510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587920516461
714511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920516471
714512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587920697037
714513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920697072
714514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587920833028
714515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920833040
714516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587920838836
714517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920838878
714518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587920908864
714519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587920908874
714520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587921522716
714521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587921522743
714522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587921581886
714523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587922285706
714524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587922285723
714525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587922882017
714526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587922885098
714527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587922888779
714528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587922888795
714529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587924512139
714530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587924512720
714531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587924729791
714532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587924729809
714533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587924768562
714534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587924769969
714535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587924773129
714536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587924773148
714537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587924838627
714538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587924839642
714539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587924915129
714540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587924915156
714541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587924915501
714542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587924915508
714543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587924925693
714544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587924925707
714545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587925017843
714546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587925018237
714547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587925063368
714548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587925063407
714549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587926273355
714550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587926274168
714551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587926293875
714552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587926293892
714553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587928136548
714554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587928140677
714555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587928197073
714556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587928197115
714557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587929407869
714558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587929411591
714559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587929437148
714560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587929437164
714561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587929541880
714562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587929541912
714563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587929545649
714564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587929545657
714565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587930007357
714566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587930010011
714567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587930042825
714568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587930042857
714569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587930155609
714570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587930156107
714571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587930182312
714572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587930182342
714573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587930596277
714574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587930596694
714575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587931190201
714576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1587931190228
714577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1587931595110
714578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1587931599373
714579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1587931667217
