index,name,device_id,device_label,screen_status,timestamp
739320,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600130814614
739321,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600130814655
739322,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600130822624
739323,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600130823309
739324,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600130894318
739325,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600130894358
739326,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600130956361
739327,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600130956402
739328,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600130967135
739329,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600130967169
739330,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600131197601
739331,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600131199646
739332,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600131465311
739333,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600131465454
739334,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600133124441
739335,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600133125360
739336,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600133172318
739337,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600133172371
739338,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600133175057
739339,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600133180752
739340,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600133269282
739341,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600133269368
739342,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600133403613
739343,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600133403714
739344,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600133419232
739345,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600133419255
739346,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600134573802
739347,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600134573866
739348,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600134577321
739349,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600134652450
739350,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600134652502
739351,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600137401596
739352,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600137405061
739353,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600137421051
739354,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600137421081
739355,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600143618309
739356,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600143618325
739357,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600169269753
739358,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600169269814
739359,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600170572663
739360,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600170576562
739361,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600175315919
739362,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600175315960
739363,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600177129596
739364,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600177130405
739365,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600177666154
739366,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600177666212
739367,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600177730094
739368,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600177730486
739369,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600179087436
739370,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600179087465
739371,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600179161793
739372,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600179161839
739373,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600179172536
739374,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600179172606
739375,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600179269743
739376,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600179270528
739377,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600179273635
739378,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600179587096
739379,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600179587153
739380,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600179625567
739381,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600179627616
739382,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600179859908
739383,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600179859945
739384,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600180201834
739385,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600180201873
739386,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600180217175
739387,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600180217233
739388,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600180266569
739389,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600180267077
739390,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600180329166
739391,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600180329188
739392,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600180539629
739393,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600180539892
739394,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600180889795
739395,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600180889826
739396,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600181058504
739397,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600181058924
739398,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600181776832
739399,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600181776863
739400,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600181920936
739401,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600181921235
739402,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600181976750
739403,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600181976798
739404,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600182039302
739405,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600182039739
739406,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600183293775
739407,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600183293814
739408,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600183463103
739409,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600183463320
739410,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600183634845
739411,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600183634869
739412,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600184092680
739413,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600184093074
739414,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600185152954
739415,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600185153071
739416,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600187574215
739417,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600187574405
739418,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600187629094
739419,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600187629121
739420,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600188782429
739421,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600188782455
739422,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600188793141
739423,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600188793158
739424,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600189383560
739425,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600189385924
739426,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600189400549
739427,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600189400575
739428,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600189887992
739429,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600189888021
739430,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600189908559
739431,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600189908605
739432,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600190331275
739433,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600190331399
739434,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600190426109
739435,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600190426137
739436,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600191453111
739437,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600191453134
739438,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600191463968
739439,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600191463986
739440,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600191491356
739441,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600191491366
739442,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600191502276
739443,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600191502346
739444,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600191516682
739445,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600191516696
739446,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600191519084
739447,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600191596229
739448,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600191596237
739449,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600191697050
739450,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600191697344
739451,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600192078014
739452,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600192078066
739453,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600192338872
739454,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600192338911
739455,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600192352430
739456,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600192352465
739457,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600192517862
739458,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600192518647
739459,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600194917698
739460,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600194917715
739461,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600195060104
739462,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600195060120
739463,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600195070894
739464,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600195070908
739465,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600195103621
739466,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600195103800
739467,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600196386701
739468,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600196386727
739469,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600196475489
739470,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600196475503
739471,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600196480506
739472,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600196480535
739473,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600196723977
739474,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600196725840
739475,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600196828750
739476,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600196828774
739477,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600197221241
739478,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600197222584
739479,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600197436770
739480,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600197436805
739481,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600197804814
739482,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600197805508
739483,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600198021102
739484,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600198021128
739485,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600198041835
739486,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600198042363
739487,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600198441417
739488,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600198441438
739489,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600199486329
739490,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600199486380
739491,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600199629040
739492,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600199629083
739493,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600199641837
739494,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600199642350
739495,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600199706083
739496,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600199706102
739497,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600199807104
739498,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600199807678
739499,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600200692613
739500,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600200692631
739501,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600200729325
739502,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600200729838
739503,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600200879213
739504,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600200879255
739505,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600200891138
739506,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600200891163
739507,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600200897652
739508,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600201287992
739509,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600201288019
739510,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600201608100
739511,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600201608187
739512,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600201750309
739513,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600201798997
739514,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600201799023
739515,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600201813034
739516,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600201813639
739517,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600201840907
739518,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600201840929
739519,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600201862938
739520,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600201863778
739521,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600201871255
739522,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600201871272
739523,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600202540383
739524,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600202542328
739525,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600202647754
739526,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600202647846
739527,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600203334417
739528,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600203334460
739529,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600203337976
739530,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600203338008
739531,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600204198373
739532,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600204198873
739533,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600204248669
739534,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600204248684
739535,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600204496410
739536,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600204496439
739537,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600204509823
739538,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600204509842
739539,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600204668471
739540,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600204669268
739541,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600204742102
739542,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600204742116
739543,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600204752307
739544,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600204752945
739545,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600204758452
739546,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600204758471
739547,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600204888264
739548,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600204888504
739549,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600204901186
739550,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600204901227
739551,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600204971977
739552,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600204972461
739553,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600205308637
739554,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600205308755
739555,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600206249790
739556,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600206250333
739557,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600206291539
739558,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600206291606
739559,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600206335555
739560,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600206336002
739561,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600206469179
739562,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600206469202
739563,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600208250224
739564,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600208250267
739565,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600208261088
739566,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600208261116
739567,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600208606303
739568,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600208606690
739569,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600209366629
739570,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600209366690
739571,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600209367850
739572,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600209372799
739573,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600209376857
739574,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600209376926
739575,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600209597956
739576,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600209598517
739577,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600209601943
739578,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600209601953
739579,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600209704706
739580,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600209705193
739581,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600209788271
739582,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600209788397
739583,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600210087150
739584,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600210087540
739585,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600210182636
739586,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600210182654
739587,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600210208627
739588,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600210209160
739589,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600210233190
739590,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600210233218
739591,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600210238715
739592,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600210238946
739593,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600211518797
739594,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1600211518827
739595,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1600211693664
739596,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1600211695440
739597,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1600212362182
