index,name,device_id,device_label,screen_status,timestamp
720667,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589660469580
720668,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589660469607
720669,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589660498757
720670,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589660589996
720671,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589660590025
720672,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589662739325
720673,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589662741100
720674,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589662797924
720675,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589662797945
720676,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589663129196
720677,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589663130041
720678,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589663165479
720679,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663165497
720680,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589663274347
720681,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589663277557
720682,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589663401199
720683,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663401231
720684,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589663422435
720685,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663422505
720686,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589663456091
720687,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663456169
720688,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589663507713
720689,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663507843
720690,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589663553454
720691,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589663579434
720692,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663579504
720693,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589663600568
720694,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589663601333
720695,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589663637054
720696,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663637328
720697,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589663687497
720698,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589663687574
720699,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589663693142
720700,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589664081646
720701,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589664081725
720702,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589665281945
720703,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589665283748
720704,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589666592815
720705,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589666592840
720706,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589667572140
720707,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589667572179
720708,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589667636774
720709,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589667636814
720710,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589669557970
720711,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589669561298
720712,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589669591797
720713,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589669591814
720714,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589669598898
720715,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589669598914
720716,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589669678765
720717,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589669678782
720718,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589669712276
720719,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589669712284
720720,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589669968065
720721,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589669968583
720722,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589670218534
720723,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589670218547
720724,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589670482844
720725,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589670483348
720726,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589670562312
720727,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589670562354
720728,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589670653803
720729,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589670654504
720730,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589670669278
720731,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589670669330
720732,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589671987989
720733,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589671990829
720734,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589672001004
720735,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589672001034
720736,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589672160135
720737,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589672161214
720738,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589672173724
720739,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589672173758
720740,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589672231036
720741,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589672231958
720742,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589672249085
720743,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589672249129
720744,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589672249986
720745,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589672250500
720746,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589672481841
720747,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589672481860
720748,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589672711362
720749,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589672712412
720750,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589672820483
720751,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589672820497
