index,name,device_id,device_label,screen_status,timestamp
720197,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589478623810
720198,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589479112418
720199,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589479112447
720200,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589479171199
720201,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589479171772
720202,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589479466038
720203,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589479466066
720204,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589479508147
720205,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589479508919
720206,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589479751428
720207,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589479751533
720208,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589479752428
720209,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589479752437
720210,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589479762673
720211,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589479762707
720212,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589479775210
720213,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589479775593
720214,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589479890168
720215,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589479890199
720216,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589480143679
720217,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589480143691
720218,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589480146356
720219,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589480169253
720220,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589480169355
720221,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589482532914
720222,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589482532958
720223,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589482571928
720224,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589482590190
720225,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589482590209
720226,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589483313907
720227,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589483314441
720228,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589484017931
720229,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589484017957
720230,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589484381382
720231,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589484382074
720232,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589484691763
720233,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589484691808
720234,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589484692445
720235,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589484692494
720236,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589484703847
720237,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589484703860
720238,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589484879323
720239,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589484879958
720240,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589484965859
720241,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589484965917
720242,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589485088837
720243,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589485088878
720244,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589485099656
720245,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589485099665
720246,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589485284222
720247,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589485284969
720248,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589485473558
720249,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589485473665
720250,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589485910787
720251,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589485910831
720252,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589485915136
720253,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589485915165
720254,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589486092696
720255,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486092736
720256,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589486094870
720257,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486094878
720258,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589486099729
720259,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486099769
720260,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589486105349
720261,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589486152258
720262,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486152300
720263,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589486227972
720264,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589486229794
720265,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589486241532
720266,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486241539
720267,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589486448638
720268,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486448658
720269,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589486451108
720270,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486451114
720271,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589486476405
720272,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589486477050
720273,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589486569219
720274,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589486569267
720275,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589487043023
720276,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589487043093
720277,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589488663505
720278,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589488756388
720279,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589488756436
720280,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589488796312
720281,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589488797073
720282,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589488966302
720283,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589488966348
720284,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589489307419
720285,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589489308730
720286,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589490476704
720287,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589490476751
720288,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589491916599
720289,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589491918898
720290,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589492427321
720291,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589492427390
720292,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589495063223
720293,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589495064436
720294,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589495186107
720295,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589495186177
720296,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589495780865
720297,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589495782213
720298,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589497336347
720299,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589497336389
720300,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589497495515
720301,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589497496178
720302,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0.0,1589499334196
720303,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2.0,1589499334272
720304,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,3.0,1589499625389
720305,screen,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1.0,1589499626811
