index,name,device_id,device_label,screen_status,timestamp
527752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601218529884
527753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601218685361
527754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601219420735
527755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601219554670
527756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601221186592
527757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601222139117
527758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601222186361
527759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601222362748
527760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601222650144
527761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601222732802
527762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601222868413
527763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601223211878
527764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601223334939
527765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601223496979
527766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601224018366
527767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601224336005
527768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601224415600
527769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601224447402
527770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601225247345
527771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601225261997
527772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601226329299
527773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601226398620
527774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601231420038
527775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601232063274
527776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601232071657
527777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601232129383
527778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601232132554
527779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601232151935
527780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601233580071
527781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601233607176
527782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601233644693
527783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601233790300
527784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601233804521
527785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601233823797
527786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601234239479
527787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601234315970
527788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601234481196
527789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601238545654
527790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601238626988
527791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601239134542
527792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601239146548
527793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601239211065
527794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601239313019
527795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601241002865
527796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601241033155
527797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601241039526
527798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601241059847
527799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601241074991
527800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601241079043
527801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601241162779
527802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601241415978
527803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601242603135
527804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601242620887
527805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601245584709
527806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601245605689
527807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601245687713
527808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601245741629
527809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601245829641
527810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601245837381
527811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601246374657
527812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601246676216
527813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601246695906
527814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601246982480
527815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601247039283
527816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601248591634
527817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601248730170
527818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601248731154
