index,name,device_id,device_label,screen_status,timestamp
538593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610389618990
538594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610389626547
538595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610389629978
538596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610389675071
538597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610389807495
538598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610389881367
538599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610390626737
538600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610390690678
538601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610390703205
538602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610390883759
538603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610390906544
538604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610392455584
538605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610392498220
538606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610392589725
538607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610392907558
538608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610393124570
538609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610393129703
538610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610393141499
538611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610393229333
538612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610393273755
538613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610393355923
538614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610393432304
538615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610393466944
538616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610393498754
538617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610393513054
538618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610394597025
538619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610394640333
538620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610394679912
538621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610394686423
538622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610396104523
538623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610396140022
538624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610396838171
538625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610396857655
538626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610397431233
538627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610397573870
538628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610398395219
538629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610398418924
538630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610398514402
538631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610398664265
538632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610398951862
538633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610400361481
538634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610400863830
538635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610401285964
538636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610401561161
538637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610401663548
538638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610401768637
538639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610401915787
538640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610401997515
538641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610402047107
538642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610402501434
538643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610403412889
538644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610403488351
538645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610403729921
538646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610404229908
538647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610404247403
538648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610404984944
538649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610405016017
538650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610405022390
538651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610405057277
538652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610405065915
538653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610405098581
538654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610408224327
538655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610408271393
538656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610408373277
538657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610408379591
538658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610408563797
538659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610408662413
538660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610409522359
538661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610409547547
538662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610409589064
