index,name,device_id,device_label,screen_status,timestamp
539686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611103843744
539687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611103852292
539688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611103898622
539689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611103922425
539690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611103932434
539691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104070096
539692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611104074653
539693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104077977
539694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611104120175
539695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104137280
539696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611104286228
539697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104318820
539698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611104377758
539699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104380595
539700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611104402962
539701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104404484
539702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611104428043
539703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104440855
539704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611104722633
539705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611104742673
539706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611105275757
539707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611105292075
539708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611105375830
539709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611105383158
539710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611105426834
539711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611105457994
539712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611105504224
539713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611105537127
539714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611105564729
539715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611105585804
539716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611105824922
539717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611105832527
539718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611106327268
539719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611106364150
539720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611106373361
539721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611106409726
539722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611106435329
539723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611106536328
539724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611106570606
539725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611106618754
539726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611106713829
539727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611106735653
539728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611106771435
539729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611106784376
539730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611106825220
539731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611107027382
539732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611107051638
539733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611107167637
539734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611107283293
539735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611171464918
539736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611172868032
539737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611172999399
539738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611173729050
539739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611173778054
539740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611174788447
539741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611175923729
539742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611176044948
539743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611177108102
539744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611177132853
539745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611178548274
539746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611178704830
539747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611179108209
539748,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611179290779
539749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611181115172
539750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611181181536
539751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611181801737
539752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611181805368
539753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611181937266
539754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611181953922
539755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611182012555
539756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611182016188
539757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611182036168
539758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611182216991
539759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611182636955
539760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611182648958
539761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611183252559
539762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611183558969
539763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611183590331
539764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611183692912
539765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611183746552
539766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611183760412
539767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611183774677
539768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611183814844
539769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611184903315
539770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611185008412
539771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611185037862
539772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611185199397
539773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611185203409
539774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611185217824
539775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611185584048
539776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611185698162
539777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611186614374
539778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611186632031
