index,name,device_id,device_label,screen_status,timestamp
525488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597972997684
525489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597973081101
525490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597976672814
525491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597976726957
525492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597976847148
525493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597976938469
525494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598020384390
525495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598020630044
525496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598020984863
525497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598021358632
525498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598021395302
525499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598021419310
525500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598021604457
525501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598021618741
525502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598022492238
525503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598022523109
525504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598022528984
525505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598022593053
525506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598022929976
525507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598022931823
525508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598023021337
525509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598029866080
525510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598032304947
525511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598032323690
525512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598032460153
525513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598033178995
525514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598034124684
525515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598034175032
525516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598036459478
525517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598036565966
525518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598036640338
525519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598036761441
525520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598036851424
525521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598036961802
525522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598037148804
525523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598037176313
525524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598038197350
525525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598038975899
525526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598040212795
525527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598040233389
525528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598040586857
525529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598040643279
525530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598040899471
525531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598043832817
525532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598043969314
525533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598044136510
525534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598044630653
525535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598044714882
525536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598045142256
525537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598045161405
525538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598046772921
525539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598046901313
525540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598049745042
525541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598049877136
525542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598050528027
525543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598050551056
525544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598051483695
525545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598051611883
525546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598052111656
525547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598052140724
525548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598052272254
525549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598052312877
525550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598052942830
525551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598052969142
525552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598053079568
525553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598053085537
