index,name,device_id,device_label,screen_status,timestamp
523771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590870031230
523772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590870128314
523773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590871308783
523774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590871432307
523775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590871565729
523776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590875841746
523777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590876126940
523778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590877026380
523779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590879624906
523780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590879686255
523781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590879687985
523782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590879750418
523783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590880146911
523784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590880194882
523785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590880847500
523786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590881017499
523787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590882053749
523788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590882389330
523789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590882759503
