index,name,device_id,device_label,screen_status,timestamp
529072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602895511385
529073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602895532723
529074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602895690732
529075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602895724078
529076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602895911637
529077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602895933592
529078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602896089430
529079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602896140512
529080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602896591758
529081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602896665804
529082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602896710424
529083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602897244480
529084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602897347578
529085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602898036462
529086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602898980472
529087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602899266948
529088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602899319218
529089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602901058455
529090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602901114347
529091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602901286178
529092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602901777225
529093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602902653016
529094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602902718417
529095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602903478083
529096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602903515260
529097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602903528205
529098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602903531932
529099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602940182479
529100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602940694953
529101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602940961626
529102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602941189130
529103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602941192855
529104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602941292417
529105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602942846251
529106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602942871290
529107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602944854422
529108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602944974995
529109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602945324444
529110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602945517779
529111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602945703317
529112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602945806813
529113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602945863569
529114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602948302879
529115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602948353658
529116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602948886291
529117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602949323482
529118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602951083850
529119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602951198480
529120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602952842451
529121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602952864078
529122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602953275906
529123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602953453834
529124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602953485753
529125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602953517771
529126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602953903811
529127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602953990415
529128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602954033779
529129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602954078033
529130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602954152663
529131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602954166556
529132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602954220777
529133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602954226632
529134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602954635384
529135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602955737999
529136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602955774438
529137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602955817732
529138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602957332046
529139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602957375094
529140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602961253791
529141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602961357602
529142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602961747622
529143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602961850113
529144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602961964813
529145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602962050559
529146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602962151793
529147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602962235808
529148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602962359118
529149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602962408956
529150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602962508220
529151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602962558107
529152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602962688840
529153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602962736268
529154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602962880997
529155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602962993046
529156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602963174349
529157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602963263593
529158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602963366365
529159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602963456899
529160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602963572817
529161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602963662805
529162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602963788586
529163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602964079191
529164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602964174185
529165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602964208582
529166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602964358968
529167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602964378873
529168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602964408908
529169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602964570284
529170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602965008689
529171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602966306650
529172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602966354798
529173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602967247856
529174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602967539511
529175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602967551394
529176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602968185809
