index,name,device_id,device_label,screen_status,timestamp
539392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610944743109
539393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610944791447
539394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610947650180
539395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610947769629
539396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610950442219
539397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610950445266
539398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610950458016
539399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610951339561
539400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610953009690
539401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610953035270
539402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610994515746
539403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610994520215
539404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610994532647
539405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610994626690
539406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610996516166
539407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610996538096
539408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611002208559
539409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611002225435
539410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611002234271
539411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611002256061
539412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611002712955
539413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611002730958
539414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611002738608
539415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611002746432
539416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611002905136
539417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611002933062
539418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611003471390
539419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611003473726
539420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611004055583
539421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611004074469
539422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611004084144
539423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611004154419
539424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611005006866
539425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611005954654
539426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611006028111
539427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611006031297
539428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611006448804
539429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611006473221
539430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611006508491
539431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611006528935
539432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611007012390
539433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611007037353
539434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611007448264
539435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611007488020
539436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611007569362
539437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611007593692
539438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611007768599
539439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611007785112
539440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611008527417
539441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611008545032
539442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611008613896
539443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611008625122
539444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611008891082
539445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611008947399
539446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611009054862
539447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611009254090
539448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611009277879
539449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611009297213
539450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611009356533
539451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611009432148
539452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611009466493
539453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611009485740
539454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611009564439
539455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611010995959
539456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611011090827
539457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611011114721
539458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611011143283
539459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611011146792
539460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611011435876
539461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611011457473
539462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611011606692
539463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611011657881
539464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611011805458
539465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611011818919
539466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611011822019
539467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611011838527
539468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611012499396
539469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611012509016
539470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611012532602
539471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611012538595
539472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611012620119
539473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611012662471
539474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611012829095
539475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611012832579
539476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611013286992
539477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611013328426
539478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611013359801
539479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611013401901
539480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611013536292
539481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1611013714548
539482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1611014230548
