index,name,device_id,device_label,screen_status,timestamp
530389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603996640066
530390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603996797040
530391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603996890282
530392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603996946085
530393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997080548
530394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997108231
530395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997150370
530396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997256845
530397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997394871
530398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997407363
530399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997472009
530400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997503286
530401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997584110
530402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997602569
530403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997641738
530404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997654032
530405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997751657
530406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997765151
530407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997822391
530408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603997906794
530409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603997954846
530410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603998435198
530411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603998468589
530412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603998717186
530413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603998787037
530414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603999647424
530415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603999708319
530416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603999728374
530417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603999788314
530418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603999841416
530419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603999997226
530420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604000036001
530421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604000185790
530422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604000257295
530423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604000394901
530424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604000565880
530425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604000711684
530426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604000836031
530427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604000979741
530428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604001223503
530429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604001333296
530430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604001435917
530431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604001584682
530432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604001628174
530433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604001783248
530434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604001817907
530435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604001972614
530436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604002005884
530437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604002161055
530438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604002195169
530439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604002353641
530440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604002393727
530441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604002515898
530442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604002576045
530443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604002753326
530444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604002807362
530445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604002942093
530446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604003000307
530447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604003154868
530448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604003188239
530449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604003333328
530450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604003360844
530451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604003532570
530452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604003557624
530453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604003599225
530454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604004480232
530455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604007021924
530456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604007057050
530457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604007159730
530458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604009449572
530459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604009466456
530460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604009563860
530461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604009904522
530462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604010003371
530463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604010831546
530464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604010851615
530465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604011054217
530466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604011130874
530467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604011202827
530468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604011224010
530469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604011274201
530470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604011287887
530471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604012011507
530472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604012017436
530473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604012046292
530474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604012169359
530475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604012259324
530476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604012263633
530477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604012288729
530478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604012428696
530479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604012586777
530480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604013193503
530481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604013293512
530482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604013381313
530483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604013423967
530484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604013500621
530485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604014145636
530486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604014413777
530487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604014457670
530488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604014938512
530489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604014962941
