index,name,device_id,device_label,screen_status,timestamp
536767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608915445817
536768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608915489219
536769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608915532666
536770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608915848564
536771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608916000127
536772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608916002611
536773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608916302591
536774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608916308737
536775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608916430511
536776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608916613805
536777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608916670205
536778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608916773962
536779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608916799032
536780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608916813328
536781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608916846619
536782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608916896310
536783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608917144234
536784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608917353355
536785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608918492879
536786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608918683271
536787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608918688224
536788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608918811436
536789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608918916721
536790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608919062276
536791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608919109105
536792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608919239689
536793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608919300041
536794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608919430091
536795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608919505965
536796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608919656433
536797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608919717852
536798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608919872994
536799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608919977926
536800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608920108372
536801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608920186514
536802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608920319140
536803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608920393404
536804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608920525661
536805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608920618634
536806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608920742258
536807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608920755914
536808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608920899922
536809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608920910931
536810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608921040785
536811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608921052071
536812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608921178769
536813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608921267816
536814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608921280242
536815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608921610164
536816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608921667294
536817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608921995709
536818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608922531269
536819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608924124619
536820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608924529750
536821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608924547187
536822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608925353332
536823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608925477191
536824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608927933714
536825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608928100681
536826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608928110856
536827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608928258233
536828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608928362756
536829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608928508337
536830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608929268549
536831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608930880232
536832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608930917997
536833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608937116686
536834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608937780511
536835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608939985040
536836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608940102382
