index,name,device_id,device_label,screen_status,timestamp
537920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609957661306
537921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609957681562
537922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609957716151
537923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609957729827
537924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609957733908
537925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609957748628
537926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609957761060
537927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609957779023
537928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609957803081
537929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609957824771
537930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609957840273
537931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609957859913
537932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609957958240
537933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609958015231
537934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609958025841
537935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609958077143
537936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609958438486
537937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609958464054
537938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609959357138
537939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609959366559
537940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609959657652
537941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609959724161
537942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609961518591
537943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609961519670
537944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609962775591
537945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609965958831
537946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609965986999
537947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609966056279
537948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609966614882
537949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609967448751
537950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609967497730
537951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609967653170
537952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609967693112
537953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609968208377
537954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609968336029
537955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609968888872
537956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609969051696
537957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609969085711
537958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609969112386
537959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609969162026
537960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609969342589
537961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609969480853
537962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609969505740
537963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609969556447
537964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609969591109
537965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609969651918
537966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609969705664
537967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609969858189
537968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609969915539
537969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609970039579
537970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609970100477
537971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609970190401
537972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609970288397
537973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609970379884
537974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609970532601
537975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609970654039
537976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609970684795
537977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609970823474
537978,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609970846965
537979,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609970982166
537980,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609971046752
537981,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609971181153
537982,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609971257184
537983,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609971398783
537984,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609971463870
537985,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609971695478
537986,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609971820313
537987,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609972005994
537988,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609972026012
537989,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609972074568
537990,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609972084510
537991,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609972236575
537992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609972290709
537993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609972429918
537994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609972490849
537995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609972631877
537996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609972808309
537997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609972849633
537998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609972988787
537999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609973023268
538000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609973341927
538001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609973488378
538002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609974161402
538003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609974196542
538004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609974209982
538005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609974244171
538006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609974258556
538007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609974816697
538008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609974939430
538009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609975807680
538010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609976054689
538011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609976243729
538012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609976258114
538013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609976828132
