index,name,device_id,device_label,screen_status,timestamp
530987,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604456237581
530988,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604456299865
530989,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604487337447
530990,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604487370916
530991,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604489632247
530992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604490086941
530993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604490119865
530994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604490416647
530995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604490471822
530996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604490473776
530997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604490654218
530998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604490692143
530999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604490845799
531000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604490863584
531001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604491047536
531002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604491170594
531003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604491184395
531004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604491211532
531005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604491797151
531006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604491809603
531007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604492784420
531008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604493106510
531009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604493111620
531010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604493169459
531011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604493245918
531012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604493386764
531013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604493730396
531014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604493808295
531015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604495205405
531016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604495227737
531017,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604495336704
531018,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604495350763
531019,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604496445882
531020,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604497672091
531021,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604497723531
531022,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604497961841
531023,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604497994822
531024,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604498139589
531025,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604498196722
531026,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604498297097
531027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604498312016
531028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604498645469
531029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604503371299
531030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604503439107
531031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604503565615
531032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604505027689
531033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604505064417
531034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604505107861
531035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604514969570
531036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604515284435
531037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604515329664
531038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604515933450
531039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604515933796
531040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604515949441
531041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604515949633
531042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604516484611
531043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604516554495
531044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604517132613
531045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604517272588
531046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604517576951
531047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604517589693
531048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604517620778
531049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604517715845
531050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604518553167
531051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604518860654
531052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604519501598
531053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604519707696
531054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604519855197
531055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604520401809
531056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604520924641
531057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604520997196
531058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604521418995
531059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604521722279
531060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604521815142
531061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604522076114
531062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604522085982
531063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604526225585
531064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604527343286
531065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604529100480
531066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604529104426
531067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604529119784
531068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604529643258
531069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604530718159
531070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604530725227
531071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604530759065
531072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604530830908
531073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604530832512
531074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604531027887
531075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604531640225
531076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604532634723
531077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604533057292
531078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604533116688
531079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604533194889
531080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604533404829
