index,name,device_id,device_label,screen_status,timestamp
529566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603346049560
529567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603346137772
529568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603346165965
529569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603348840002
529570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603349696348
529571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603349871812
529572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603351143878
529573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603376191190
529574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603376215885
529575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603376664204
529576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603378586223
529577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603378642691
529578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603379090687
529579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603379406390
529580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603379897642
529581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603379906394
529582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603379909317
529583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603380157984
529584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603380174918
529585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603380189485
529586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603380270308
529587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603380380055
529588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603380401081
529589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603380441954
529590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603380562749
529591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603380578694
529592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603380691057
529593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603380708666
529594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603380892019
529595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603381110107
529596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603381132512
529597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603381196495
529598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603381375341
529599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603382738903
529600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603383154619
529601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603383381421
529602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603383398842
529603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603383650472
529604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603383668268
529605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603383704058
529606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603383720025
529607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603383789214
529608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603383812531
529609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603383836261
529610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603383854069
529611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603383978218
529612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603384029456
529613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603384098604
529614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603384125863
529615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603384262409
529616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603384285827
529617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603386622618
529618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603387030526
529619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603387146924
529620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603391185472
529621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603391185749
529622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603391421855
529623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603391790417
529624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603391960217
529625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603391978950
529626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603392444687
529627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603392482397
529628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603392506933
529629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603392578299
529630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603392633013
529631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603392940621
529632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603392951699
529633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603393834444
529634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603393851215
529635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603394073315
529636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603394236418
529637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603394905669
529638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603394914510
529639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603395804460
529640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603395909255
529641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603395957312
529642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603395971121
529643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603396317775
529644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603396794356
529645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603398259398
529646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603398276333
529647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603400676397
529648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603400974939
529649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603401880155
529650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603402477948
529651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603402510197
529652,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603402738706
529653,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603402811461
529654,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603403002996
529655,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603403052228
529656,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603403394590
529657,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603403658260
529658,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603403690939
529659,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603403881700
529660,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603403963292
529661,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603404007963
529662,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603404300281
529663,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603404444993
529664,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603404833107
529665,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603405022513
529666,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603405042682
529667,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603405091229
529668,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603405441900
529669,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603405582485
529670,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603405621517
529671,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603405665621
529672,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603406212187
529673,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603406477073
529674,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603406509573
529675,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603408795059
529676,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603409315223
529677,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603409356691
529678,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603409577776
529679,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603410005944
529680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603410223426
529681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603410235797
529682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603410299939
529683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603410487135
529684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603410501477
529685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603410633693
529686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603411110552
