index,name,device_id,device_label,screen_status,timestamp
534377,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607290458522
534378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607290605124
534379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607290611306
534380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607290956722
534381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607291069186
534382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607291080049
534383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607291147420
534384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607291162824
534385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607292016708
534386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607292111968
534387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607292815205
534388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607293546185
534389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607293575185
534390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607293958341
534391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607293992313
534392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607294382619
534393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607294441703
534394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607294453505
534395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607294714331
534396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607298165337
