index,name,device_id,device_label,screen_status,timestamp
536455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608600522937
536456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608600537571
536457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608600792454
536458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608600929631
536459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608600957206
536460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608600965889
536461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608600999987
536462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608601012510
536463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608601096560
536464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608601135617
536465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608601315840
536466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608601342991
536467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608603481675
536468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608603490000
536469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608607930899
536470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608607973789
536471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608607986860
536472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608608517726
536473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608608813017
536474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608608825435
536475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608637088279
536476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608638368140
536477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608675684318
536478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608675889753
536479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608677932898
536480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608678093524
536481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608678174703
536482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608678396672
536483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608678671153
536484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608678673026
536485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608678839744
536486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608678841499
536487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608678865118
536488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608678946392
536489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608679081987
536490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608679084333
536491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608679400509
536492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608679773977
536493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608679920219
536494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608680024170
536495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608681020782
