index,name,device_id,device_label,screen_status,timestamp
537351,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609437570226
537352,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609437928539
537353,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609437943962
537354,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609438502825
537355,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609438548291
537356,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609438765402
537357,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609438808899
537358,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609440881605
537359,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609440917501
537360,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609440945162
537361,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609441036129
537362,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609441331808
537363,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609441347045
537364,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609442316298
537365,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609442407333
537366,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609442752634
537367,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609442779690
537368,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609443103454
537369,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609443786717
537370,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609444840583
537371,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609444901418
537372,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609444903040
537373,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609444963195
537374,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609445053194
537375,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609445104178
537376,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609445123007
537377,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609445190938
537378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609445362194
537379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609445398128
537380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609445467663
537381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609445623194
537382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609445699027
537383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609445852848
537384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609445993124
537385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609446145963
537386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609446204556
537387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609446385850
537388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609446577139
537389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609446728489
537390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609446751084
537391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609446903133
537392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609446930947
537393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609447087147
537394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609447114572
537395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609447283574
537396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609447295018
537397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609447466174
537398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609447521378
537399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609447679751
537400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609447809003
537401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609447969994
537402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609448063441
537403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609448219525
537404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609448359934
537405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609448486805
537406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609448503373
537407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609448599089
537408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609448625663
537409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609448748938
537410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609448914292
537411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609450255845
537412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609450258905
537413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609450601428
