index,name,device_id,device_label,screen_status,timestamp
533955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606881985214
533956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606882020107
533957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606883524618
533958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606884337086
533959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606889989816
533960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606890000782
533961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606912838531
533962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606912844295
533963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606917617094
533964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606921855887
533965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606923608041
533966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606924357568
533967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606924465181
533968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606924735255
533969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606924743002
533970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606924762667
533971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606924938948
533972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606925037772
533973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606925661416
533974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606925846267
533975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606926265617
533976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606926813117
533977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606926836301
533978,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606927465894
533979,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606927600448
533980,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606927765872
533981,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606927777833
533982,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606927792251
533983,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606928515238
533984,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606928565031
533985,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606929535002
533986,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606929542335
533987,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606931227896
533988,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606931250329
533989,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606931634277
533990,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606931871289
533991,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606931876879
533992,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606932001314
533993,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606932064114
533994,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606932101186
533995,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606932765793
533996,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606932775582
533997,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606932923002
533998,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606933789072
533999,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606933809851
534000,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606934949882
534001,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606937521304
534002,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606937581746
534003,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606937704155
534004,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606937772057
534005,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606938004986
534006,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606938012238
534007,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606938137691
534008,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606938615840
534009,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606938748516
534010,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606938821461
534011,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606939277749
534012,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606939591990
534013,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606939725304
534014,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606939931770
534015,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606940018339
534016,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606940145839
534017,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606940153052
534018,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606940159614
534019,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606942690192
534020,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606942866891
534021,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606942876729
534022,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606942909906
534023,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606942997590
534024,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606943125454
534025,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606943536194
534026,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606943548035
534027,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606946513820
534028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606946711431
534029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606948533748
534030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606948540503
534031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606948885595
534032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606948936306
534033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606948951661
534034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606948968414
534035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606949704209
534036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606949722443
534037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606951084496
534038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606951095604
534039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606951626252
534040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606951650148
534041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606951733351
534042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606951758007
534043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606953073784
534044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606953151237
534045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606953185178
534046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606953440289
534047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606953449018
534048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606953494635
