index,name,device_id,device_label,screen_status,timestamp
539028,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610659596926
539029,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610660019388
539030,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610660075633
539031,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610660290109
539032,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610660407416
539033,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610660490257
539034,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610660496729
539035,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610660969269
539036,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610662074513
539037,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610662079245
539038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610663212792
539039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610663248254
539040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610665420677
539041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610665501180
539042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610665531342
539043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610667181163
539044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610667263362
539045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610667761489
539046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610668142858
539047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610668604787
539048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610668641457
