index,name,device_id,device_label,screen_status,timestamp
531211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604672415555
531212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604672417721
531213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604673352706
531214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604673358337
531215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604673454456
531216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604673526999
531217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604674006223
531218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604674174266
531219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604674383802
531220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604674408619
531221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604674517928
531222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604674530372
531223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604674927066
531224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604675129798
531225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604676569097
531226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604676570781
531227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604677108745
531228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604677170814
531229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604677235456
531230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604677238779
531231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604678214758
531232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604678227885
531233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604678698169
531234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604678717169
531235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604678737842
531236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604678830818
531237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604678981929
531238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604679030729
531239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604679180553
531240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604679551471
531241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604679774938
531242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604680150821
531243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604680158401
531244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604680203779
531245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604680357208
531246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604680503375
531247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604680512172
531248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604680606466
531249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604681511136
531250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604681674886
531251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604681688218
531252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604681776017
531253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604681912194
531254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604682091051
531255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604682194573
531256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604682225401
531257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604682277436
531258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604682462379
531259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604682733489
531260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604683002939
531261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604683319150
531262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604683320606
531263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604683344961
531264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604683371283
531265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604683451316
531266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604683468682
531267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604683490185
531268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604683559966
531269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604683580552
531270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604683721717
531271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604684041289
531272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604687248759
531273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604688762189
531274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604688847672
531275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604689064593
531276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604689147682
531277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604689271937
531278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604689303969
531279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604689379042
531280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604689423014
531281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604690198600
531282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604690234592
531283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604690252494
531284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604690313284
531285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604690418159
531286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604690458622
531287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604690612930
531288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604690662280
531289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604690942209
531290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604690966244
531291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604691556394
531292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604691683268
531293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604691721996
531294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604691949942
531295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604691971203
531296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604691988620
531297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604692504586
531298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604692530200
531299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604694662232
531300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604694683200
531301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604694889950
531302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604694898923
531303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604695534333
531304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604695556546
531305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604695714436
531306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604695730575
531307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604696064759
531308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604696257123
531309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604696257293
531310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604696284917
531311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604696524137
531312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604696543872
531313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604701458176
531314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604701556566
531315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604701639275
531316,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604701760880
531317,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604705233852
531318,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604705238349
531319,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604705249378
