index,name,device_id,device_label,screen_status,timestamp
530816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604347814632
530817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604347882451
530818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604347911079
530819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604347958624
530820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604347988195
530821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604348162451
530822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604348266522
530823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604348712428
530824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604348851525
530825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604349338495
530826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604349534872
530827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604349948769
530828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604351126015
530829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604351137394
530830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604353738367
530831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604353751163
530832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604354017818
530833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604354123793
530834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604354479849
530835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604355542916
530836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604356047392
530837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604357909236
530838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604358397092
530839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604358413903
530840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604359321875
530841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604359409699
530842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604360102849
530843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604360285159
530844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604360318422
