index,name,device_id,device_label,screen_status,timestamp
524051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591156906208
524052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591157002576
524053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591158380284
524054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591158389618
524055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591158612595
524056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591158631751
524057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591158735469
524058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591158823773
524059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591158881450
524060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591159068757
524061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591159414749
524062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591159432901
524063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591159502475
524064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591174290226
524065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591197559960
524066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591198483057
524067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591206323040
524068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591206363649
524069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591206687665
524070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591206713427
524071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591208049741
524072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591208551918
524073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591208713546
524074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591209482165
524075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591211246715
524076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591211836872
524077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591211900846
524078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591211950947
524079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591213267036
524080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591214129433
524081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591214635022
524082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591214679528
524083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591214752519
524084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591214812165
524085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591214857704
524086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591214978135
524087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591215006591
524088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591215161803
524089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591215196490
524090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591215318109
524091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591215372916
524092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591215493575
524093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591215528402
524094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591215649849
524095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591215712310
524096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591215833658
524097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591215842462
524098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591215954900
524099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591215960928
524100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591216070812
524101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591216078221
524102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591216316078
524103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591216327155
524104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591216455942
524105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591216469937
524106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591216619961
524107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591216679935
524108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591216797134
524109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591216834783
524110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591216959095
524111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591217067364
524112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591217180433
524113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591217217118
524114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591217313843
524115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591217348701
524116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591217477585
524117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591217507212
524118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591217622105
524119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591217638581
524120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591217772793
524121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591217791335
524122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591217901389
524123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591225299926
524124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591226571302
524125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591226611667
524126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591226649432
524127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591227467664
524128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591227699001
524129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591228193388
524130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591228243094
524131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591228702489
