index,name,device_id,device_label,screen_status,timestamp
523231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589331550428
523232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589331630128
523233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589331757284
523234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589331767262
523235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589331889045
523236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589331901605
523237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589332023867
523238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589332042855
523239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589332049879
523240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589332501440
523241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589332544445
523242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589332579549
523243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589332829418
523244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589333005346
523245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589333224956
523246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589333455416
523247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589333480407
523248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589334841257
523249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589335071357
523250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589335094613
523251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589335376751
523252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589336589217
523253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589336627916
523254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589336630863
523255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589336958019
523256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589336994467
523257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589337749754
523258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589343323602
523259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589343353114
523260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589345228789
523261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589345295252
523262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589381781836
523263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589386764259
523264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589387030627
523265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589387091212
523266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589387201485
523267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589387472758
523268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589388088698
523269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589388143021
523270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589388165334
523271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589388185800
523272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589388328739
523273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589388470513
523274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589389342543
523275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589389497313
523276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589389751554
523277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589389896361
523278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589390673795
523279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589390786613
523280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589391234232
523281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589391246079
523282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589392288342
523283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589392348071
523284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589394292585
523285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589394307819
523286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589394347965
523287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589395778168
523288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589395827541
523289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589395988412
523290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589407606958
523291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589408305758
523292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589410861356
523293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589410943806
523294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1589413836498
523295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1589414025574
