index,name,device_id,device_label,screen_status,timestamp
532038,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605295353439
532039,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605295377035
532040,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605295963724
532041,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605296004352
532042,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605296149072
532043,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605296149951
532044,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605296838935
532045,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605297104189
532046,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605297827576
532047,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605299970507
532048,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605300155085
532049,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605300550772
532050,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605300808679
532051,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605300812123
532052,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605301207738
532053,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605301278081
532054,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605301414075
532055,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605301455420
532056,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605301653512
532057,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605301670028
532058,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605301931528
532059,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605302020638
532060,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605302124590
532061,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605302136862
532062,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605302308700
532063,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605302312619
532064,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605302532612
532065,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605302537792
532066,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605302571372
532067,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605302602359
532068,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605302606892
532069,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605302618128
532070,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605302883490
532071,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605302940111
532072,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605303184490
532073,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605303188007
532074,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605303594148
532075,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605303600510
532076,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605303614800
532077,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605303729841
532078,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605303807553
532079,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605303929343
532080,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605303947806
532081,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605304304271
532082,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605304560833
532083,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605304832894
532084,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605304929071
532085,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605305024121
532086,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605305025095
532087,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605305078983
532088,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605305250947
532089,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605305309195
532090,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605305318876
532091,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605305344297
532092,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605305380126
532093,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605305412611
532094,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605305515751
532095,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605305547287
532096,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605306043974
532097,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605306049618
532098,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605306605402
532099,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605306675645
532100,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605306697464
532101,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605306771557
532102,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605307625190
532103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605307637748
532104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605307659115
532105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605307705223
532106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605307725218
532107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605307750276
532108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605307968864
532109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605308021099
532110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605308548205
532111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605308568349
532112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605308783717
532113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605308838342
532114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605308982550
532115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309021254
532116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309201365
532117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309220317
532118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309266254
532119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309317201
532120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309325557
532121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309346962
532122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309366505
532123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309415881
532124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309449527
532125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309479453
532126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309632412
532127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309649412
532128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309658886
532129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309674775
532130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309688121
532131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309710518
532132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309930657
532133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605309946765
532134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605309969190
532135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605310035427
532136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605310319989
532137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605310340439
532138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605310383294
532139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605310417127
532140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605310794203
532141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605310805332
532142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605311367017
532143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605311388659
532144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605311753258
