index,name,device_id,device_label,screen_status,timestamp
524439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592583658835
524440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592584856903
524441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592584914632
524442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592585196951
524443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592585235054
524444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592587352580
524445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592587585011
524446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592587606977
524447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592587819323
524448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592587841482
524449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592588095794
524450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592588100674
524451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592588395131
524452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592588404139
524453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592588434974
524454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592588459037
524455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592588491515
524456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592588508631
524457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592588571166
524458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592588631537
524459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592589172247
524460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592589186646
524461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592589217467
524462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592589359944
524463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592589390767
524464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592589424696
524465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592589971958
524466,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592589976241
524467,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592590007111
524468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592590043139
524469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592590074021
524470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592590125450
524471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592590159624
524472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592591237806
524473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592591343210
524474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592591359447
524475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592591489319
524476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592593777005
524477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592593981507
524478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592594006744
524479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592594014718
524480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592594104788
524481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592594207620
524482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592594301788
524483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592594450990
524484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592594631981
524485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592594730099
524486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592594733388
524487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592595278724
524488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592595309795
524489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592598767016
524490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592598813788
524491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592599082251
524492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592599146007
524493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592599148038
524494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592600381455
524495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592600395398
524496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592600411276
524497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592600521411
524498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592600598768
524499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592600656952
524500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592600705785
524501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592600717700
524502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592600842857
524503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592601668900
524504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592602524958
524505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592602567453
524506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592602608171
524507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592602661204
524508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592602720068
524509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592602922281
524510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592602989967
524511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592603115208
524512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592603179388
524513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592603321714
524514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592603390476
524515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592603538846
524516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592603594165
524517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592603608909
524518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592603651017
524519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592603687364
524520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592603758078
524521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592603881017
524522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592603922184
524523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604035473
524524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592604053188
524525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604144178
524526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592604169859
524527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604205848
524528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592604207882
524529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604339770
524530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592604394166
524531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604515967
524532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592604525514
524533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604647315
524534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592604654022
524535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604777997
524536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592604790043
524537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592604972829
524538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592605079468
524539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592605294027
524540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592605337113
524541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592605492905
524542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592605595805
524543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592605658396
524544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592605689189
524545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592605781201
524546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592605827435
524547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592605983365
524548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592606033408
524549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592606177523
524550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592606246169
524551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592606368690
524552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592606389025
524553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592606647408
524554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592606669040
524555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592606735846
524556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592607061110
524557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592607562775
524558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592607611225
524559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592608069888
524560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592609338997
524561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592609351802
524562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592609838214
524563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592610048199
524564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592610707845
524565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592610730082
524566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592610734301
524567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592610817520
