index,name,device_id,device_label,screen_status,timestamp
526784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599665618035
526785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599666235408
526786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599667947401
526787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599668000628
526788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599668066689
526789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599668156425
526790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599668197109
526791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599671452184
526792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599671598485
526793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599672643175
526794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599672683579
526795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599672734740
526796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599672798066
526797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599673180607
526798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599673210852
526799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599674671077
526800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599675079591
526801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599675645304
526802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599675891836
526803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599675906949
526804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599675942231
526805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599675950164
526806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599676115421
526807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599677216762
526808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599680200439
526809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599680824578
526810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599680898188
526811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599680960186
526812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599680991006
526813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599681077511
526814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599681109688
526815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599681132265
526816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599681163032
526817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599681293169
526818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599681323971
526819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599681425208
526820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599681456081
526821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599681525329
526822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599681556293
526823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599682311508
526824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599682497675
526825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599682720205
526826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599683866151
526827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599683975191
526828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599684915936
526829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599684930873
526830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599684933436
526831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599688884625
526832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599688904733
526833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599695843884
526834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599695947239
526835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599695952885
