index,name,device_id,device_label,screen_status,timestamp
539103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610709547070
539104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610710259792
539105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610710477016
539106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610710682881
539107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610710800462
539108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610710887157
539109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610710986097
539110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610712673878
539111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610713780759
539112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610715181139
539113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610715222271
539114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610715332659
539115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610715976793
539116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610716128626
539117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610716316259
539118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610716318190
539119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610716333829
539120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610716352346
539121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610718429711
539122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610718555700
539123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610718579381
539124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610719028106
539125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610719142529
539126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610722914055
539127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610722927107
539128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610722974005
539129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610723067172
539130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610723573382
539131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610723681552
539132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610723690482
539133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610725733598
539134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610726045819
539135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610726058965
539136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610726184084
539137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610726505520
539138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610726856050
539139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610726859750
539140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610727061208
539141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610727835654
539142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610727911060
539143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610728014917
539144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610728027801
539145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610728098508
539146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610728128542
539147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610728253441
539148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610728402004
539149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610728656874
539150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610730515023
539151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610730590217
539152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610730647810
539153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610730690878
539154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610732592223
539155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610732637059
539156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610733032373
539157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610733153721
539158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610733304711
539159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610733346733
539160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610733472258
539161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610733581818
539162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610733713212
539163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610733853234
539164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610733970715
539165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610734062067
539166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610734075556
539167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610734327360
539168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610734345039
539169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610734378472
539170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610734560021
539171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610734623583
539172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610734721355
539173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610735326935
539174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610738138484
539175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610738148892
539176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610738239402
539177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610739961480
539178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610741817773
539179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610741838245
539180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610742148159
539181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610742159134
539182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610744284379
539183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610744286361
539184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610745302373
539185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610745363139
539186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610745370426
539187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610745515915
539188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610745795586
539189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610745867543
539190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610746050159
539191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610746051687
539192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610746903853
539193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610746906397
539194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610747041392
539195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610747169484
539196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610747258258
539197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610747303836
539198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610747346355
539199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610747486984
539200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610751458021
539201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610751676211
