index,name,device_id,device_label,screen_status,timestamp
523922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591052541987
523923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591053240596
523924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591053267685
523925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591053366152
523926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591053406109
523927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591053544262
523928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591053549278
523929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591053685466
523930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591053688602
523931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591053784648
523932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591053812782
523933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591053966091
523934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591054053365
523935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591054219873
523936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591054266112
523937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591054275996
523938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591054322688
523939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591054464501
523940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591054491929
523941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591054669427
523942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591054689529
523943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591054881021
523944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591054897472
523945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591055132596
523946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591055197686
523947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591055499877
523948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591055548459
523949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1591055965726
523950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1591055994253
