index,name,device_id,device_label,screen_status,timestamp
533468,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606449978606
533469,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606450496918
533470,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606450497990
533471,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606451861659
533472,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606451879864
533473,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606451882157
533474,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606453061841
533475,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606453079394
533476,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606457507970
533477,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606457556079
533478,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606457604908
533479,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606457647056
533480,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606458537893
533481,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606458961980
533482,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606480709763
533483,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606480713550
533484,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606485289560
533485,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606485381573
533486,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606485494943
533487,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606485979204
533488,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606501354439
533489,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606503643488
533490,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606503740820
533491,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606506037535
533492,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606506514630
533493,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606507253528
533494,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606508294295
533495,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606510639860
533496,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606510938020
533497,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606511152530
533498,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606511177074
533499,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606511198627
533500,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606511716659
533501,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606511719727
533502,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606512018669
533503,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606512037154
533504,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606512048647
533505,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606512050453
533506,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606512238470
533507,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606512504998
533508,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606512538550
533509,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606512575305
533510,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606512631978
533511,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606512652465
533512,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606512832479
533513,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606512864689
533514,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606512995543
533515,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606513009690
533516,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606513789048
533517,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606513797977
533518,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606513818104
533519,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606515320407
533520,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606515395171
533521,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606515412901
533522,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606516025664
533523,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606516067956
533524,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606516079496
533525,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606516117302
533526,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606516822411
533527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606516833864
533528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606516837639
533529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606516907776
533530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606517040535
533531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606517137733
533532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606518092578
533533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606518109933
533534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606518197850
533535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606518302601
533536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606519619137
533537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606520408590
533538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606520553194
533539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606520574104
