index,name,device_id,device_label,screen_status,timestamp
536527,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608695021300
536528,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608695097251
536529,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608695102447
536530,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608695114482
536531,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608698938172
536532,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608699888391
536533,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608706870436
536534,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608707619924
536535,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608709620164
536536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608712608577
536537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608737217067
536538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608739151028
536539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608739233178
536540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608739302553
536541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608739306391
536542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608739319510
536543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608740044440
536544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608740046813
536545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608740047158
536546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608740117668
536547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608740365795
536548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608740433200
536549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608740456122
536550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608740463527
536551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608740578489
536552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608740590658
536553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608740949371
536554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608740975972
536555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608741458352
536556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608741504448
536557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608742210685
536558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608742367078
536559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608742394918
536560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608742525256
536561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608745800810
536562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608745939441
536563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608747257494
536564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608747281556
536565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608748535976
536566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608748538884
536567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608753669785
536568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608753721843
536569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608754428868
536570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608754454554
536571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608754614929
536572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608754879808
536573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608754888781
536574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608754892533
536575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608755069971
536576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608755072229
536577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608755839081
536578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608756030686
536579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608756133179
536580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608756260228
536581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608756343589
536582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608756470169
536583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608756566385
536584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608756692271
536585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608756723022
536586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608756847992
536587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608756915882
536588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608757056390
536589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608757142547
536590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608757276286
536591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608757373981
536592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608757500973
536593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608757620200
536594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608757777912
536595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608758002926
536596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608758165735
536597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608758516891
536598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608758575029
536599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608761830531
536600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608762055663
536601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608762058646
536602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608762074943
536603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608762697049
536604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608762723509
536605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608762899236
536606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608762931699
536607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608763925549
536608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608764022756
536609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608765733120
536610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608765787917
536611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608767360382
536612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608767362999
