index,name,device_id,device_label,screen_status,timestamp
526702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599539396927
526703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599539413884
526704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599539430200
526705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599571436104
526706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599571664978
526707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599572182182
526708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599572245809
526709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599572748627
526710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599574667755
526711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599575196273
526712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599575370109
526713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599575587060
526714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599575781105
526715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599575819057
526716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599576383744
526717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599576459612
526718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599577256736
526719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599577258127
526720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599577815138
526721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599578184813
526722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599578572550
526723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599579775514
526724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599584062007
526725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599584087611
526726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599584126423
526727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599584407785
526728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599584439336
526729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599585613203
526730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599585668566
526731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599585906738
526732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599588660835
526733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599590809751
526734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599590823161
526735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599591159820
526736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599591204839
526737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599591404855
526738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599591479997
526739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599591892635
526740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599593868873
526741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599593934748
526742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599593949727
526743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599595897628
526744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599596712204
526745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599600360392
526746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599600517066
526747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599600548656
526748,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599601446723
526749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599601630246
526750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599601738029
526751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599601866411
526752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599602695620
526753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599602877228
526754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599603459718
526755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599603462145
526756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599603485458
526757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599603492080
526758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599603497479
526759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599603502549
526760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599608462654
526761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599608963790
