index,name,device_id,device_label,screen_status,timestamp
525904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598625880858
525905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598626510309
525906,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598629834674
525907,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598629836476
525908,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598630256982
525909,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598630460779
525910,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598630632061
525911,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598630827786
525912,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598631315140
525913,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598634912131
525914,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598634915409
525915,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598634963807
525916,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598635224639
525917,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598635320322
525918,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598636444111
525919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598636649147
525920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598636660605
525921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598639798591
525922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598639863535
525923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598639864583
525924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598641637717
525925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598641661246
525926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598642483561
525927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598642490594
525928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598642678322
525929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598642718968
525930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598642996145
525931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598643021386
525932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598643493101
525933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598643609775
525934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598643744193
525935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598643749619
525936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598644081579
525937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598644088905
525938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598644187642
525939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598644222424
525940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598644286936
525941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598644528499
525942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598644685919
525943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598644855454
525944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598645197644
525945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598645224055
525946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598645895167
525947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598645905581
525948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598645944184
525949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598645971472
525950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598646222903
525951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598646824087
525952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598647552400
525953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598647704001
