index,name,device_id,device_label,screen_status,timestamp
536254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608450744782
536255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608450752208
536256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608451116471
536257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608451235161
536258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608451276464
536259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608451327954
536260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608451374590
536261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608451428115
536262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608451494809
536263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608451502727
536264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608451519917
536265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608452412181
536266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608452701522
536267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608452843245
536268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608453292371
536269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608453303001
536270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608454636161
536271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608454707502
536272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608457964548
536273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608481576785
536274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608482560958
536275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608483730378
536276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608483737557
536277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608483745282
536278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608483755965
536279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608483786947
536280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608483816273
536281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608484161922
536282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608484817225
536283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608485082352
536284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608485596480
536285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608485607695
536286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608485661493
536287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608485686572
536288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608485727228
536289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608491177752
536290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608491464818
536291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608492766937
536292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608492822665
536293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608492838076
536294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608493160818
536295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608493197847
536296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608493582667
536297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608493588809
536298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608495319118
536299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608495570084
536300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608495665026
536301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608495744483
536302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608495841716
536303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608496781919
536304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608496941277
536305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608496941410
536306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608497088263
536307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608497490626
536308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608497526992
536309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608497549698
536310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608497608270
536311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608499895628
536312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608499898384
536313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608500242965
536314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608500767621
536315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608502179680
536316,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608502212446
536317,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608504761258
536318,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608505104348
536319,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608505131517
536320,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608505212412
536321,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608505245887
536322,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608505583993
536323,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608506550800
536324,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608506777212
