index,name,device_id,device_label,screen_status,timestamp
531796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605106775160
531797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605107296773
531798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605107317832
531799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605107349748
531800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605107501596
531801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605107514933
531802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605107590614
531803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605107617453
531804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605107905969
531805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605107920399
531806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605108978012
531807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605109305473
531808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605109364058
531809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605109390635
531810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605109473440
531811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605109583139
531812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605112728211
531813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605112742066
531814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605113243191
531815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605113495312
531816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605113971909
531817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605114021346
531818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605114081981
531819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605114382899
531820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605116113931
531821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605118706342
531822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605118734327
531823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605119564320
531824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605120606066
531825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605120654138
531826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605120764134
531827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605121113126
531828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605121228456
531829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605121717273
531830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605121754240
531831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605125365644
531832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605125431362
531833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605128496735
531834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605128629856
531835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605130156915
531836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605130204003
531837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605130959894
531838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605131329723
531839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605132164855
531840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605132340761
531841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605132399995
531842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605132448842
531843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605132479476
531844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605132681106
531845,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605132995599
531846,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605133013715
531847,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605133023267
531848,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605133174420
531849,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605133298172
531850,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605133306308
531851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605133797459
531852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605133843370
531853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605134360430
531854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605134379091
531855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605134511669
531856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605134547538
531857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605135201456
531858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605135212074
531859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605136612263
531860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605136620833
531861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605136940899
531862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605136959939
531863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605137427266
