index,name,device_id,device_label,screen_status,timestamp
530569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604082246810
530570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604082307224
530571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604082401774
530572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604082570746
530573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604082614225
530574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604082774129
530575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604083132475
530576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604083170192
530577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604083394034
530578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604083677493
530579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604084529902
530580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604085131340
530581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604085183452
530582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604085275591
530583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604085340710
530584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604085360022
530585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604085396101
530586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604085450557
530587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604085578754
530588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604085652952
530589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604085794069
530590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604085859115
530591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604085998555
530592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604086060445
530593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604086216930
530594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604086382789
530595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604086539277
530596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604086623610
530597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604086753475
530598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604086844074
530599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604087234907
530600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604087340189
530601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604087497890
530602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604087546350
530603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604087701895
530604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604087749053
530605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604087919111
530606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604087959648
530607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604088114779
530608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604088134144
530609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604088276655
530610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604088285136
530611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604088450869
530612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604088822315
530613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604088993079
530614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604089015733
530615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604089047339
530616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604090495600
530617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604090543653
530618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604090777600
530619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604091501490
530620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604091556754
530621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604091757821
530622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604091967643
530623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604092029097
530624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604092082058
530625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604092231835
530626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604092236981
530627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604092263449
530628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604092270649
530629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604092372895
530630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604092700179
530631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604092702918
530632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604095952238
530633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604095955627
530634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604097312626
530635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604097764566
530636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604100564377
530637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604100655177
530638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604101482110
530639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604101534841
