index,name,device_id,device_label,screen_status,timestamp
529339,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603120403941
529340,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603120564826
529341,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603120580588
529342,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603120740868
529343,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603120766359
529344,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603120926311
529345,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603120942777
529346,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603121098342
529347,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603121122243
529348,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603121280292
529349,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603121292986
529350,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603121532897
529351,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603121533502
529352,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603122267696
529353,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603122333581
529354,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603122492592
529355,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603122539107
529356,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603122695320
529357,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603122776995
529358,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603122929143
529359,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603122948853
529360,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603123102413
529361,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603123137743
529362,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603123292599
529363,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603123328646
529364,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603123484014
529365,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603123545709
529366,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603123704692
529367,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603123772234
529368,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603124864706
529369,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603125783075
529370,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603126593889
529371,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603126594083
529372,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603126884877
529373,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603127097890
529374,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603127251933
529375,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603127563485
529376,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603127608091
529377,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603127722035
529378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603127770827
529379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603127936600
529380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603127963827
529381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603128078693
529382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603128505416
529383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603128505646
529384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603130654133
529385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603131284997
529386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603133033573
529387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603139651397
529388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603143623988
529389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603147630910
