index,name,device_id,device_label,screen_status,timestamp
530103,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603796057752
530104,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603796097578
530105,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603796138821
530106,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603796279330
530107,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603796343686
530108,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603796436041
530109,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603796468718
530110,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603796516017
530111,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603797237985
530112,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603797303702
530113,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603797927678
530114,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603797970432
530115,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603800885320
530116,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603802194325
530117,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603802206590
530118,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603802599926
530119,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603808125789
530120,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603808371189
530121,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603808533053
530122,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603808705975
530123,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603808718398
530124,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603810078099
530125,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603810389096
530126,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603810403084
530127,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603813817878
530128,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603813915709
530129,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603814203563
530130,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603814660221
530131,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603814675206
530132,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603814813549
530133,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603817128775
530134,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603817251992
530135,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603818182096
530136,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603818416828
530137,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603818466347
530138,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603818519315
530139,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603818609203
530140,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603818698720
530141,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603819014114
530142,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603819080353
530143,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603819167662
530144,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603819201031
530145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603820233501
530146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603820318520
530147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603820481647
530148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603821197800
530149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603821229394
530150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603821287004
530151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603821321663
530152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603821762585
530153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603821783243
530154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603822128422
530155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603822140267
530156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603822211030
530157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603822271341
530158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603822461250
530159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603822725159
530160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603822729218
530161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603822940952
530162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603822958996
530163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603827284560
530164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603827327927
530165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603827518553
530166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603827972116
530167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603828110801
530168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603828162122
530169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603828499172
530170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603828506840
530171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603828749642
530172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603828791999
530173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603829035279
530174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603829530231
530175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603831684475
530176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603831778849
530177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603831810136
530178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603832871274
530179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603832896508
530180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603833021987
530181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603833116753
530182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603833430313
530183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603833434310
530184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603833464735
530185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603833612507
530186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603833638806
530187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603833739854
530188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603833969099
530189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603834064222
530190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603834199172
530191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603834239864
530192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603834399668
530193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603834412739
530194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603834580212
530195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603834584579
530196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603834598512
530197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603834688186
530198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603836022790
530199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603836029489
530200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603836831671
530201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603836993127
530202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603837030542
530203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603839315086
530204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603839335226
530205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603839400545
530206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603839409778
530207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603840698126
530208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603840748243
530209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603841871721
530210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603841898894
