index,name,device_id,device_label,screen_status,timestamp
534536,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607427331133
534537,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607427509950
534538,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607427883708
534539,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607428593584
534540,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607428607825
534541,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607430030894
534542,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607430042700
534543,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607430323681
534544,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607430478705
534545,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607430515036
534546,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607432193487
534547,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607432448200
534548,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607432792991
534549,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607433019230
534550,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607435224911
534551,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607435434608
534552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607435476280
534553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607435576506
534554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607435608831
534555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607438058709
534556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607438254710
534557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607440533675
534558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607442642555
534559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607443437435
534560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607443500177
534561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607443929234
534562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607444155046
534563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607444736160
534564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607444745555
534565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607444918855
534566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607444920423
534567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607444940956
534568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607444972773
534569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607447529457
534570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607447684078
534571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607447699196
534572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607448205758
534573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607448247919
534574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607448753933
534575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607448761416
534576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607448794546
534577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607448825855
534578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607449075399
534579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607449140702
534580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607449693326
534581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607450660774
534582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607451355246
534583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607452795236
534584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607453676985
534585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607453718204
534586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607453928927
534587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607454111418
534588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607454289706
534589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607454349797
534590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607454360777
534591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607454480020
534592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607454501607
534593,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607455050275
534594,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607455320033
534595,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607455331881
534596,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607455390503
534597,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607455473381
534598,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607455488580
534599,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607456536869
534600,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607456628458
534601,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607456827887
534602,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607456851996
534603,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607457083617
534604,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607457119609
534605,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607457524603
534606,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607458290192
534607,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607460021751
534608,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607460111128
534609,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607460552674
534610,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607460561447
534611,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607460761785
534612,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607460780158
534613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607461120636
534614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607461142888
534615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607462399436
534616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607462435925
534617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607462522608
534618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607462576670
534619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607462773124
534620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607462902973
534621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607462946829
534622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607463081198
534623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607463137599
534624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607463140221
534625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607463168246
534626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607463257649
534627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607463305597
534628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607463321856
534629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607463727036
534630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607463983997
534631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607463989231
534632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607464310261
534633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607464335697
534634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607464359781
534635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607464943440
534636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607465506589
534637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607465611641
534638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607465804132
534639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607465827342
534640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607466084200
534641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607466184633
534642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607466257598
534643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607466287813
534644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607466407358
534645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607466597744
534646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607469312400
534647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607469367821
534648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607469532381
534649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607469760057
