index,name,device_id,device_label,screen_status,timestamp
525749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598461162791
525750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598461815073
525751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598462162353
525752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598462173578
525753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598462183256
525754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598462653288
525755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598462654166
525756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598476791991
525757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598477933747
525758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598478011796
525759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598478356958
525760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598478431021
525761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598478911192
525762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598478921592
525763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598479110986
525764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598479189633
525765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598479418214
525766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598479591252
525767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598479624693
525768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598480129111
525769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598480293058
525770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598480320741
525771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598480508637
525772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598480729086
525773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598480748518
525774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598480986782
525775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598481199058
525776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598481329402
525777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598481535556
525778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598481869661
525779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598482235555
525780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598482311372
525781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598482464872
525782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598482520901
525783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598482679786
525784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598482696897
525785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598482794585
525786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598483146117
525787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598483173669
525788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598483365034
525789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598484005081
525790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598484919768
525791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598484974939
525792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598484986364
525793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598485113408
525794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598485115716
525795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1598485658462
525796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1598485679211
