index,name,device_id,device_label,screen_status,timestamp
527851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601305059696
527852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601305594794
527853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601305694056
527854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601306249504
527855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601307024616
527856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601308324335
527857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601308335169
527858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601308596731
527859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601308932090
527860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601308984415
527861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601309236061
527862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601309353770
527863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601309402337
527864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601309406562
527865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601309710326
527866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601310436671
527867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601311145651
527868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601311596717
527869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601311608524
527870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601311687831
527871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601311767637
527872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601313434417
527873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601313444388
527874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601316726509
527875,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601316750697
527876,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601316783939
527877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601317294959
527878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601317423960
527879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601317921009
527880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601318916529
527881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601322421790
527882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601326548587
527883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601326619120
527884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601332010360
