index,name,device_id,device_label,screen_status,timestamp
530291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603909919671
530292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603910025313
530293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603911310741
530294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603911364650
530295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603923807357
530296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603923821649
530297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603924197542
530298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603924382091
530299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603924422667
530300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603924549951
530301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603924556412
530302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603924563541
530303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603924674040
530304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603924704271
530305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603924856887
530306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603924863189
530307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603925055459
530308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603925074252
530309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603925089700
530310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603925161472
530311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603925174859
530312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603925180158
530313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603926572811
530314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603926652356
